Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 09:13:26,Under way using engine,7.4075471698113216,82.27358490566041,260.3547169811321
2024-04-14 09:13:36,Under way using engine,7.622641509433963,85.32075471698113,256.8641509433962
2024-04-14 09:13:46,Under way using engine,7.837735849056605,88.36792452830184,253.37358490566044
2024-04-14 09:13:56,Under way using engine,8.052830188679245,91.41509433962267,249.88301886792453
2024-04-14 09:14:06,Under way using engine,8.267924528301887,94.46226415094338,246.39245283018863
2024-04-14 09:14:16,Under way using engine,8.483018867924528,97.50943396226415,242.90188679245284
2024-04-14 09:14:26,Under way using engine,8.69811320754717,100.55660377358492,239.41132075471694
2024-04-14 09:14:36,Under way using engine,8.913207547169812,103.60377358490564,235.92075471698115
2024-04-14 09:14:46,Under way using engine,9.128301886792451,106.65094339622647,232.43018867924525
2024-04-14 09:14:56,Under way using engine,9.343396226415097,109.69811320754718,228.93962264150946
2024-04-14 09:15:06,Under way using engine,9.558490566037737,112.7452830188679,225.44905660377356
2024-04-14 09:15:16,Under way using engine,9.773584905660377,115.79245283018867,221.95849056603765
2024-04-14 09:15:26,Under way using engine,9.988679245283018,118.83962264150944,218.46792452830186
2024-04-14 09:15:36,Under way using engine,10.20377358490566,121.8867924528302,214.97735849056608
2024-04-14 09:15:46,Under way using engine,10.418867924528302,124.93396226415098,211.48679245283017
2024-04-14 09:15:56,Under way using engine,10.633962264150943,127.98113207547169,207.99622641509438
2024-04-14 09:16:06,Under way using engine,10.849056603773583,131.02830188679246,204.50566037735848
2024-04-14 09:16:16,Under way using engine,11.064150943396228,134.07547169811323,201.0150943396227
2024-04-14 09:16:26,Under way using engine,11.279245283018868,137.12264150943395,197.5245283018868
2024-04-14 09:16:36,Under way using engine,11.49433962264151,140.16981132075472,194.0339622641509
2024-04-14 09:16:46,Under way using engine,11.709433962264152,143.2169811320755,190.5433962264151
2024-04-14 09:16:56,Under way using engine,11.924528301886792,146.2641509433962,187.0528301886793
2024-04-14 09:17:06,Under way using engine,12.139622641509431,149.31132075471697,183.5622641509434
2024-04-14 09:17:16,Under way using engine,12.354716981132077,152.35849056603774,180.07169811320762
2024-04-14 09:17:26,Under way using engine,12.569811320754717,155.40566037735846,176.58113207547171
2024-04-14 09:17:36,Under way using engine,12.784905660377358,158.4528301886793,173.0905660377358
2024-04-14 09:17:46,Under way using engine,13.0,161.5,169.60000000000002
2024-04-14 09:17:56,Under way using engine,13.066666666666666,160.4666666666667,170.26666666666665
2024-04-14 09:18:06,Under way using engine,13.133333333333333,159.4333333333334,170.9333333333334
2024-04-14 09:18:16,Under way using engine,13.2,158.39999999999998,171.60000000000002
2024-04-14 09:18:26,Under way using engine,13.4,161.23333333333335,171.26666666666665
2024-04-14 09:18:36,Under way using engine,13.6,164.0666666666666,170.9333333333334
2024-04-14 09:18:46,Under way using engine,13.8,166.89999999999998,170.60000000000002
2024-04-14 09:18:56,Under way using engine,15.1,170.79999999999995,170.60000000000002
2024-04-14 09:19:06,Under way using engine,13.8,167.29999999999995,169.60000000000002
2024-04-14 09:19:16,Under way using engine,12.7,164.0,171.60000000000002
2024-04-14 09:19:26,Under way using engine,14.0,167.0,176.60000000000002
2024-04-14 09:19:36,Under way using engine,12.8,169.29999999999995,176.60000000000002
2024-04-14 09:19:46,Under way using engine,13.1,170.39999999999998,173.60000000000002
2024-04-14 09:19:56,Under way using engine,13.133333333333333,169.26666666666665,173.9333333333334
2024-04-14 09:20:06,Under way using engine,13.166666666666666,168.13333333333333,174.26666666666665
2024-04-14 09:20:16,Under way using engine,13.2,167.0,174.60000000000002
2024-04-14 09:20:26,Under way using engine,13.1,167.25,173.60000000000002
2024-04-14 09:20:36,Under way using engine,13.0,167.5,172.60000000000002
2024-04-14 09:20:46,Under way using engine,13.5,165.29999999999995,178.60000000000002
2024-04-14 09:20:56,Under way using engine,14.5,174.0,177.60000000000002
2024-04-14 09:21:06,Under way using engine,13.95,171.85000000000002,175.60000000000002
2024-04-14 09:21:16,Under way using engine,13.4,169.70000000000005,173.60000000000002
2024-04-14 09:21:26,Under way using engine,12.933333333333334,168.20000000000005,172.60000000000002
2024-04-14 09:21:36,Under way using engine,12.466666666666669,166.70000000000005,171.60000000000002
2024-04-14 09:21:46,Under way using engine,12.0,165.20000000000005,170.60000000000002
2024-04-14 09:21:56,Under way using engine,12.466666666666669,165.83333333333326,170.9333333333334
2024-04-14 09:22:06,Under way using engine,12.933333333333334,166.4666666666667,171.26666666666665
2024-04-14 09:22:16,Under way using engine,13.4,167.10000000000002,171.60000000000002
2024-04-14 09:22:26,Under way using engine,13.766666666666667,169.26666666666665,171.26666666666665
2024-04-14 09:22:36,Under way using engine,14.133333333333333,171.4333333333334,170.9333333333334
2024-04-14 09:22:46,Under way using engine,14.5,173.60000000000002,170.60000000000002
2024-04-14 09:22:56,Under way using engine,13.9,171.60000000000002,168.10000000000002
2024-04-14 09:23:06,Under way using engine,13.3,169.60000000000002,165.60000000000002
2024-04-14 09:23:16,Under way using engine,11.9,157.70000000000005,174.60000000000002
2024-04-14 09:23:26,Under way using engine,13.2,168.5,173.60000000000002
2024-04-14 09:23:36,Under way using engine,13.8,171.10000000000002,175.60000000000002
2024-04-14 09:23:46,Under way using engine,14.4,173.70000000000005,177.60000000000002
