Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 04:44:34,Engaged in fishing,8.5,4.0,0.8999999999999773
2024-11-27 04:44:44,Engaged in fishing,8.55,2.9499999999999886,358.9
2024-11-27 04:44:54,Engaged in fishing,8.6,1.8999999999999773,356.9
2024-11-27 04:45:04,Engaged in fishing,8.6,0.6999999999999886,1.8999999999999773
2024-11-27 04:45:14,Engaged in fishing,8.6,2.1000000000000227,2.8999999999999773
2024-11-27 04:45:24,Engaged in fishing,8.6,3.5,3.8999999999999773
2024-11-27 04:45:34,Engaged in fishing,8.5,3.6000000000000227,357.9
2024-11-27 04:45:44,Engaged in fishing,8.5,2.0500000000000114,356.9
2024-11-27 04:45:54,Engaged in fishing,8.5,0.5,355.9
2024-11-27 04:46:04,Engaged in fishing,8.5,0.6000000000000227,355.9
2024-11-27 04:46:14,Engaged in fishing,8.55,359.0,358.9
2024-11-27 04:46:24,Engaged in fishing,8.6,357.4,1.8999999999999773
2024-11-27 04:46:34,Engaged in fishing,8.6,359.2,358.9
2024-11-27 04:46:44,Engaged in fishing,8.6,1.4499999999999886,1.3999999999999773
2024-11-27 04:46:54,Engaged in fishing,8.6,3.6999999999999886,3.8999999999999773
2024-11-27 04:47:04,Engaged in fishing,8.6,5.800000000000011,1.8999999999999773
2024-11-27 04:47:14,Engaged in fishing,8.55,3.6999999999999886,1.8999999999999773
2024-11-27 04:47:24,Engaged in fishing,8.5,1.6000000000000227,1.8999999999999773
2024-11-27 04:47:34,Engaged in fishing,8.6,2.8000000000000114,4.899999999999977
2024-11-27 04:47:44,Engaged in fishing,8.6,5.100000000000023,0.8999999999999773
2024-11-27 04:47:54,Engaged in fishing,8.6,7.399999999999977,356.9
2024-11-27 04:48:04,Engaged in fishing,8.566666666666666,5.333333333333371,356.9
2024-11-27 04:48:14,Engaged in fishing,8.533333333333333,3.2666666666666515,356.9
2024-11-27 04:48:24,Engaged in fishing,8.5,1.1999999999999886,356.9
2024-11-27 04:48:34,Engaged in fishing,8.4,0.8000000000000114,354.9
2024-11-27 04:48:44,Engaged in fishing,8.45,1.0,358.9
2024-11-27 04:48:54,Engaged in fishing,8.5,1.1999999999999886,2.8999999999999773
2024-11-27 04:49:04,Engaged in fishing,8.5,1.8999999999999773,3.5666666666667197
2024-11-27 04:49:14,Engaged in fishing,8.5,2.6000000000000227,4.2333333333333485
2024-11-27 04:49:24,Engaged in fishing,8.5,3.3000000000000114,4.899999999999977
2024-11-27 04:49:34,Engaged in fishing,8.5,6.100000000000023,1.8999999999999773
2024-11-27 04:49:44,Engaged in fishing,8.45,4.350000000000023,356.9
2024-11-27 04:49:54,Engaged in fishing,8.4,2.6000000000000227,351.9
2024-11-27 04:50:04,Engaged in fishing,8.45,2.5,355.15
2024-11-27 04:50:14,Engaged in fishing,8.5,2.3999999999999773,358.4
2024-11-27 04:50:24,Engaged in fishing,8.55,2.3000000000000114,1.6499999999999773
2024-11-27 04:50:34,Engaged in fishing,8.6,2.1999999999999886,4.899999999999977
2024-11-27 04:50:44,Engaged in fishing,8.6,3.3999999999999773,0.8999999999999773
2024-11-27 04:50:54,Engaged in fishing,8.6,4.600000000000023,356.9
2024-11-27 04:51:04,Engaged in fishing,8.575,3.25,356.4
2024-11-27 04:51:14,Engaged in fishing,8.55,1.8999999999999773,355.9
2024-11-27 04:51:24,Engaged in fishing,8.525,0.5500000000000114,355.4
2024-11-27 04:51:34,Engaged in fishing,8.5,359.2,354.9
2024-11-27 04:51:44,Engaged in fishing,8.55,0.10000000000002274,354.9
2024-11-27 04:51:54,Engaged in fishing,8.6,1.0,354.9
2024-11-27 04:52:04,Engaged in fishing,8.55,0.6000000000000227,358.15
2024-11-27 04:52:14,Engaged in fishing,8.5,0.19999999999998863,1.3999999999999773
2024-11-27 04:52:24,Engaged in fishing,8.45,359.8,4.649999999999977
2024-11-27 04:52:34,Engaged in fishing,8.4,359.4,7.899999999999977
2024-11-27 04:52:44,Engaged in fishing,8.350000000000001,2.8999999999999773,3.8999999999999773
2024-11-27 04:52:54,Engaged in fishing,8.3,6.399999999999977,359.9
2024-11-27 04:53:04,Engaged in fishing,8.325000000000001,6.024999999999977,0.14999999999997726
2024-11-27 04:53:14,Engaged in fishing,8.350000000000001,5.649999999999977,0.39999999999997726
2024-11-27 04:53:24,Engaged in fishing,8.375,5.274999999999977,0.6499999999999773
2024-11-27 04:53:34,Engaged in fishing,8.4,4.899999999999977,0.8999999999999773
