Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 16:47:50,Under way using engine,18.566666666666663,356.1333333333333,357.8
2024-03-11 16:48:00,Under way using engine,18.6,356.1,357.8
2024-03-11 16:48:10,Under way using engine,18.633333333333333,355.23333333333335,357.46666666666664
2024-03-11 16:48:20,Under way using engine,18.666666666666668,354.3666666666667,357.1333333333333
2024-03-11 16:48:30,Under way using engine,18.7,353.5,356.8
2024-03-11 16:48:40,Under way using engine,18.666666666666664,353.9,357.46666666666664
2024-03-11 16:48:50,Under way using engine,18.633333333333333,354.3,358.1333333333333
2024-03-11 16:49:00,Under way using engine,18.6,354.7,358.8
2024-03-11 16:49:10,Under way using engine,18.566666666666663,355.1,359.46666666666664
2024-03-11 16:49:20,Under way using engine,18.53333333333333,355.5,0.13333333333332575
2024-03-11 16:49:30,Under way using engine,18.5,355.9,0.8000000000000114
2024-03-11 16:49:40,Under way using engine,18.48333333333333,355.8,0.46666666666664014
2024-03-11 16:49:50,Under way using engine,18.466666666666665,355.7,0.13333333333332575
2024-03-11 16:50:00,Under way using engine,18.45,355.6,359.8
2024-03-11 16:50:10,Under way using engine,18.433333333333334,355.5,359.46666666666664
2024-03-11 16:50:20,Under way using engine,18.416666666666664,355.4,359.1333333333333
2024-03-11 16:50:30,Under way using engine,18.4,355.3,358.8
2024-03-11 16:50:40,Under way using engine,18.4,355.45,358.96666666666664
2024-03-11 16:50:50,Under way using engine,18.4,355.6,359.1333333333333
2024-03-11 16:51:00,Under way using engine,18.4,355.75,359.3
2024-03-11 16:51:10,Under way using engine,18.4,355.9,359.46666666666664
2024-03-11 16:51:20,Under way using engine,18.4,356.05,359.6333333333333
2024-03-11 16:51:30,Under way using engine,18.4,356.2,359.8
2024-03-11 16:51:40,Under way using engine,18.466666666666665,356.15,359.6333333333333
2024-03-11 16:51:50,Under way using engine,18.53333333333333,356.1,359.46666666666664
2024-03-11 16:52:00,Under way using engine,18.6,356.05,359.3
2024-03-11 16:52:10,Under way using engine,18.666666666666668,356.0,359.1333333333333
2024-03-11 16:52:20,Under way using engine,18.73333333333333,355.95,358.96666666666664
2024-03-11 16:52:30,Under way using engine,18.8,355.9,358.8
2024-03-11 16:52:40,Under way using engine,18.8,355.93333333333334,358.8
2024-03-11 16:52:50,Under way using engine,18.8,355.96666666666664,358.8
2024-03-11 16:53:00,Under way using engine,18.8,356.0,358.8
2024-03-11 16:53:10,Under way using engine,18.8,356.0333333333333,358.8
2024-03-11 16:53:20,Under way using engine,18.8,356.06666666666666,358.8
2024-03-11 16:53:30,Under way using engine,18.8,356.1,358.8
2024-03-11 16:53:40,Under way using engine,18.75,356.0333333333333,358.8
2024-03-11 16:53:50,Under way using engine,18.7,355.96666666666664,358.8
2024-03-11 16:54:00,Under way using engine,18.65,355.9,358.8
2024-03-11 16:54:10,Under way using engine,18.6,355.8333333333333,358.8
2024-03-11 16:54:20,Under way using engine,18.55,355.76666666666665,358.8
2024-03-11 16:54:30,Under way using engine,18.5,355.7,358.8
2024-03-11 16:54:40,Under way using engine,18.53333333333333,355.45,358.6333333333333
2024-03-11 16:54:50,Under way using engine,18.566666666666663,355.2,358.46666666666664
2024-03-11 16:55:00,Under way using engine,18.6,354.95,358.3
2024-03-11 16:55:10,Under way using engine,18.633333333333333,354.7,358.1333333333333
2024-03-11 16:55:20,Under way using engine,18.666666666666664,354.45,357.96666666666664
2024-03-11 16:55:30,Under way using engine,18.7,354.2,357.8
2024-03-11 16:55:40,Under way using engine,18.65,354.4166666666667,357.96666666666664
2024-03-11 16:55:50,Under way using engine,18.6,354.6333333333333,358.1333333333333
2024-03-11 16:56:00,Under way using engine,18.55,354.85,358.3
2024-03-11 16:56:10,Under way using engine,18.5,355.06666666666666,358.46666666666664
2024-03-11 16:56:20,Under way using engine,18.45,355.2833333333333,358.6333333333333
2024-03-11 16:56:30,Under way using engine,18.4,355.5,358.8
2024-03-11 16:56:40,Under way using engine,18.53333333333333,355.26666666666665,358.8
2024-03-11 16:56:50,Under way using engine,18.666666666666668,355.0333333333333,358.8
2024-03-11 16:57:00,Under way using engine,18.8,354.8,358.8
2024-03-11 16:57:10,Under way using engine,18.73333333333333,355.0333333333333,358.8
2024-03-11 16:57:20,Under way using engine,18.666666666666668,355.26666666666665,358.8
2024-03-11 16:57:30,Under way using engine,18.6,355.5,358.8
2024-03-11 16:57:40,Under way using engine,18.6,355.5,358.8
2024-03-11 16:57:50,Under way using engine,18.6,355.5,358.8
