Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 14:26:51,Under way using engine,11.8,353.0,353.3
2024-06-29 14:27:01,Under way using engine,11.8,354.8,352.6333333333333
2024-06-29 14:27:11,Under way using engine,11.8,356.6,351.96666666666664
2024-06-29 14:27:21,Under way using engine,11.8,358.4,351.3
2024-06-29 14:27:31,Under way using engine,11.8,0.8999999999999773,352.3
2024-06-29 14:27:41,Under way using engine,11.7,356.2,355.3
2024-06-29 14:27:51,Under way using engine,11.6,0.8000000000000114,352.3
2024-06-29 14:28:01,Under way using engine,11.6,353.0,350.3
2024-06-29 14:28:11,Under way using engine,11.6,357.9,349.3
2024-06-29 14:28:21,Under way using engine,11.7,353.2,351.3
2024-06-29 14:28:31,Under way using engine,11.8,357.0,352.3
2024-06-29 14:28:41,Under way using engine,11.766666666666667,358.43333333333334,354.3
2024-06-29 14:28:51,Under way using engine,11.733333333333333,359.8666666666667,356.3
2024-06-29 14:29:01,Under way using engine,11.7,1.3000000000000114,358.3
2024-06-29 14:29:11,Under way using engine,11.6,0.8999999999999773,351.3
2024-06-29 14:29:21,Under way using engine,11.8,357.3,348.3
2024-06-29 14:29:31,Under way using engine,11.7,356.6,355.3
2024-06-29 14:29:41,Under way using engine,11.766666666666666,356.3,353.96666666666664
2024-06-29 14:29:51,Under way using engine,11.833333333333334,356.0,352.6333333333333
2024-06-29 14:30:01,Under way using engine,11.9,355.7,351.3
2024-06-29 14:30:11,Under way using engine,11.95,357.25,350.8
2024-06-29 14:30:21,Under way using engine,12.0,358.8,350.3
2024-06-29 14:30:31,Under way using engine,12.0,358.3,357.3
2024-06-29 14:30:41,Under way using engine,11.85,2.5,1.3000000000000114
2024-06-29 14:30:51,Under way using engine,11.7,6.699999999999989,5.300000000000011
2024-06-29 14:31:01,Under way using engine,11.9,2.5,352.3
2024-06-29 14:31:11,Under way using engine,12.1,1.1000000000000227,4.300000000000011
2024-06-29 14:31:21,Under way using engine,12.0,3.6000000000000227,352.3
2024-06-29 14:31:31,Under way using engine,12.1,5.800000000000011,2.3000000000000114
2024-06-29 14:31:41,Under way using engine,11.7,4.300000000000011,1.3000000000000114
2024-06-29 14:31:51,Under way using engine,11.75,4.550000000000011,359.8
2024-06-29 14:32:01,Under way using engine,11.8,4.800000000000011,358.3
2024-06-29 14:32:11,Under way using engine,11.8,5.100000000000023,5.300000000000011
2024-06-29 14:32:21,Under way using engine,11.85,4.350000000000023,4.300000000000011
2024-06-29 14:32:31,Under way using engine,11.9,3.6000000000000227,3.3000000000000114
2024-06-29 14:32:41,Under way using engine,11.7,6.800000000000011,352.3
2024-06-29 14:32:51,Under way using engine,11.9,5.199999999999989,9.300000000000011
2024-06-29 14:33:01,Under way using engine,12.2,7.300000000000011,355.3
2024-06-29 14:33:11,Under way using engine,12.2,1.8999999999999773,0.30000000000001137
2024-06-29 14:33:21,Under way using engine,12.1,2.6999999999999886,353.3
2024-06-29 14:33:31,Under way using engine,12.0,4.0,1.3000000000000114
2024-06-29 14:33:41,Under way using engine,11.8,3.8999999999999773,355.3
2024-06-29 14:33:51,Under way using engine,11.8,1.6000000000000227,0.30000000000001137
2024-06-29 14:34:01,Under way using engine,11.9,3.5,4.300000000000011
2024-06-29 14:34:11,Under way using engine,11.9,3.5,4.300000000000011
