Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 15:27:04,Under way using engine,10.2,1.1999999999999886,351.2
2024-11-26 15:27:14,Under way using engine,10.2,1.0249999999999773,351.2
2024-11-26 15:27:24,Under way using engine,10.2,0.8499999999999659,351.2
2024-11-26 15:27:34,Under way using engine,10.2,0.6750000000000114,351.2
2024-11-26 15:27:44,Under way using engine,10.2,0.5,351.2
2024-11-26 15:27:54,Under way using engine,10.1,0.5999999999999659,351.2
2024-11-26 15:28:04,Under way using engine,10.2,0.5999999999999659,351.2
2024-11-26 15:28:14,Under way using engine,10.175,0.7749999999999773,350.95
2024-11-26 15:28:24,Under way using engine,10.15,0.9499999999999886,350.7
2024-11-26 15:28:34,Under way using engine,10.125,1.125,350.45
2024-11-26 15:28:44,Under way using engine,10.1,1.3000000000000114,350.2
2024-11-26 15:28:54,Under way using engine,10.0,0.19999999999998863,350.2
2024-11-26 15:29:04,Under way using engine,10.0,359.5,350.2
2024-11-26 15:29:14,Under way using engine,9.975,359.525,350.2
2024-11-26 15:29:24,Under way using engine,9.95,359.55,350.2
2024-11-26 15:29:34,Under way using engine,9.925,359.575,350.2
2024-11-26 15:29:44,Under way using engine,9.9,359.59999999999997,350.2
2024-11-26 15:29:54,Under way using engine,9.9,359.9,350.2
2024-11-26 15:30:04,Under way using engine,9.9,1.0,350.2
