Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 00:59:12,Restricted maneuverability,5.2,86.89999999999998,83.5
2024-03-28 00:59:22,Restricted maneuverability,5.2,86.89999999999998,83.5
2024-03-28 00:59:32,Restricted maneuverability,5.2,86.89999999999998,83.5
2024-03-28 00:59:42,Restricted maneuverability,5.2,86.89999999999998,83.5
2024-03-28 00:59:52,Restricted maneuverability,5.2,86.89999999999998,83.5
2024-03-28 01:00:02,Restricted maneuverability,5.2,86.89999999999998,83.5
2024-03-28 01:00:12,Restricted maneuverability,5.2,86.89999999999998,83.5
2024-03-28 01:00:22,Restricted maneuverability,5.2,86.89999999999998,83.5
2024-03-28 01:00:32,Restricted maneuverability,5.2,86.89999999999998,83.5
2024-03-28 01:00:42,Restricted maneuverability,5.2,86.89999999999998,83.5
2024-03-28 01:00:52,Restricted maneuverability,5.2,86.89999999999998,83.5
2024-03-28 01:01:02,Restricted maneuverability,5.2,86.89999999999998,83.5
2024-03-28 01:01:12,Restricted maneuverability,5.2,86.89999999999998,83.5
