Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 15:09:50,Under way using engine,7.7,359.0,358.85714285714283
2024-04-29 15:10:00,Under way using engine,7.7,359.0,358.9047619047619
2024-04-29 15:10:10,Under way using engine,7.7,359.0,358.95238095238096
2024-04-29 15:10:20,Under way using engine,7.7,359.0,359.0
2024-04-29 15:10:30,Under way using engine,7.7,359.0,359.04761904761904
2024-04-29 15:10:40,Under way using engine,7.7,359.0,359.0952380952381
2024-04-29 15:10:50,Under way using engine,7.7,359.0,359.14285714285717
2024-04-29 15:11:00,Under way using engine,7.7,359.0,359.1904761904762
2024-04-29 15:11:10,Under way using engine,7.7,359.0,359.23809523809524
2024-04-29 15:11:20,Under way using engine,7.7,359.0,359.2857142857143
2024-04-29 15:11:30,Under way using engine,7.7,359.0,359.3333333333333
2024-04-29 15:11:40,Under way using engine,7.7,359.0,359.3809523809524
2024-04-29 15:11:50,Under way using engine,7.7,359.0,359.42857142857144
2024-04-29 15:12:00,Under way using engine,7.7,359.0,359.4761904761905
2024-04-29 15:12:10,Under way using engine,7.7,359.0,359.5238095238095
2024-04-29 15:12:20,Under way using engine,7.7,359.0,359.57142857142856
2024-04-29 15:12:30,Under way using engine,7.7,359.0,359.6190476190476
2024-04-29 15:12:40,Under way using engine,7.7,359.0,359.6666666666667
2024-04-29 15:12:50,Under way using engine,7.7,359.0,359.7142857142857
2024-04-29 15:13:00,Under way using engine,7.7,359.0,359.76190476190476
2024-04-29 15:13:10,Under way using engine,7.7,359.0,359.8095238095238
2024-04-29 15:13:20,Under way using engine,7.7,359.0,359.85714285714283
2024-04-29 15:13:30,Under way using engine,7.7,359.0,359.9047619047619
2024-04-29 15:13:40,Under way using engine,7.7,359.0,359.95238095238096
2024-04-29 15:13:50,Under way using engine,7.7,359.0,0.0
2024-04-29 15:14:00,Under way using engine,7.733333333333333,359.0,0.3333333333333144
2024-04-29 15:14:10,Under way using engine,7.766666666666667,359.0,0.6666666666666856
2024-04-29 15:14:20,Under way using engine,7.8,359.0,1.0
2024-04-29 15:14:30,Under way using engine,7.8,0.0,4.0
2024-04-29 15:14:40,Under way using engine,7.8,1.0,3.0
2024-04-29 15:14:50,Under way using engine,7.8,2.0,2.0
2024-04-29 15:15:00,Under way using engine,7.766666666666667,2.3333333333333144,3.3333333333333144
2024-04-29 15:15:10,Under way using engine,7.733333333333333,2.6666666666666288,4.666666666666629
2024-04-29 15:15:20,Under way using engine,7.7,3.0,6.0
2024-04-29 15:15:30,Under way using engine,7.7,4.0,5.0
2024-04-29 15:15:40,Under way using engine,7.7,4.0,4.0
2024-04-29 15:15:50,Under way using engine,7.7,4.0,3.0
2024-04-29 15:16:00,Under way using engine,7.7,3.3333333333333144,3.3333333333333144
2024-04-29 15:16:10,Under way using engine,7.7,2.6666666666666288,3.6666666666666288
2024-04-29 15:16:20,Under way using engine,7.7,2.0,4.0
2024-04-29 15:16:30,Under way using engine,7.8,3.0,5.0
2024-04-29 15:16:40,Under way using engine,7.75,2.0,2.5
2024-04-29 15:16:50,Under way using engine,7.7,1.0,0.0
2024-04-29 15:17:00,Under way using engine,7.75,0.5,1.5
2024-04-29 15:17:10,Under way using engine,7.8,0.0,3.0
2024-04-29 15:17:20,Under way using engine,7.7,2.0,2.0
2024-04-29 15:17:30,Under way using engine,7.7,2.0,1.0
