Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 12:13:10,Under way using engine,9.833333333333334,352.46666666666664,341.23333333333335
2024-06-11 12:13:20,Under way using engine,9.8,351.9,339.9
2024-06-11 12:13:30,Under way using engine,9.8,351.1,339.9
2024-06-11 12:13:40,Under way using engine,9.8,350.3,339.9
2024-06-11 12:13:50,Under way using engine,9.8,350.2,340.9
2024-06-11 12:14:00,Under way using engine,9.8,350.1333333333333,340.9
2024-06-11 12:14:10,Under way using engine,9.8,350.06666666666666,340.9
2024-06-11 12:14:20,Under way using engine,9.8,350.0,340.9
2024-06-11 12:14:30,Under way using engine,9.8,350.05,340.9
2024-06-11 12:14:40,Under way using engine,9.8,350.1,340.9
2024-06-11 12:14:50,Under way using engine,9.8,350.2,337.9
2024-06-11 12:15:00,Under way using engine,9.733333333333334,348.5,336.56666666666666
2024-06-11 12:15:10,Under way using engine,9.666666666666666,346.8,335.23333333333335
2024-06-11 12:15:20,Under way using engine,9.6,345.1,333.9
2024-06-11 12:15:30,Under way using engine,9.6,345.4,336.4
2024-06-11 12:15:40,Under way using engine,9.6,345.7,338.9
2024-06-11 12:15:50,Under way using engine,9.575,345.75,337.65
2024-06-11 12:16:00,Under way using engine,9.55,345.8,336.4
2024-06-11 12:16:10,Under way using engine,9.525,345.85,335.15
2024-06-11 12:16:20,Under way using engine,9.5,345.9,333.9
2024-06-11 12:16:30,Under way using engine,9.5,344.9,333.9
2024-06-11 12:16:40,Under way using engine,9.48,344.66,333.7
2024-06-11 12:16:50,Under way using engine,9.46,344.42,333.5
2024-06-11 12:17:00,Under way using engine,9.44,344.18,333.3
2024-06-11 12:17:10,Under way using engine,9.42,343.94,333.1
2024-06-11 12:17:20,Under way using engine,9.4,343.7,332.9
2024-06-11 12:17:30,Under way using engine,9.38,343.46,332.7
2024-06-11 12:17:40,Under way using engine,9.36,343.22,332.5
2024-06-11 12:17:50,Under way using engine,9.34,342.98,332.3
2024-06-11 12:18:00,Under way using engine,9.32,342.74,332.1
2024-06-11 12:18:10,Under way using engine,9.3,342.5,331.9
2024-06-11 12:18:20,Under way using engine,9.25,340.93333333333334,330.4
2024-06-11 12:18:30,Under way using engine,9.2,339.3666666666667,328.9
2024-06-11 12:18:40,Under way using engine,9.15,337.8,327.4
2024-06-11 12:18:50,Under way using engine,9.1,336.23333333333335,325.9
2024-06-11 12:19:00,Under way using engine,9.05,334.6666666666667,324.4
2024-06-11 12:19:10,Under way using engine,9.0,333.1,322.9
2024-06-11 12:19:20,Under way using engine,9.0,333.7,322.9
2024-06-11 12:19:30,Under way using engine,9.0,334.3,322.9
2024-06-11 12:19:40,Under way using engine,8.975,333.45,51.89999999999998
2024-06-11 12:19:50,Under way using engine,8.95,332.6,140.89999999999998
2024-06-11 12:20:00,Under way using engine,8.925,331.75,229.89999999999998
2024-06-11 12:20:10,Under way using engine,8.9,330.9,318.9
2024-06-11 12:20:20,Under way using engine,8.9,330.8,321.9
2024-06-11 12:20:30,Under way using engine,8.9,331.3,322.9
2024-06-11 12:20:40,Under way using engine,8.875,330.8,51.39999999999998
2024-06-11 12:20:50,Under way using engine,8.850000000000001,330.3,139.89999999999998
2024-06-11 12:21:00,Under way using engine,8.825000000000001,329.8,228.39999999999998
2024-06-11 12:21:10,Under way using engine,8.8,329.3,316.9
2024-06-11 12:21:20,Under way using engine,8.75,329.15,138.89999999999998
2024-06-11 12:21:30,Under way using engine,8.7,329.0,320.9
2024-06-11 12:21:40,Under way using engine,8.7,329.6,322.9
2024-06-11 12:21:50,Under way using engine,8.62,329.1,33.69999999999999
2024-06-11 12:22:00,Under way using engine,8.54,328.6,104.5
2024-06-11 12:22:10,Under way using engine,8.46,328.1,175.29999999999995
2024-06-11 12:22:20,Under way using engine,8.38,327.6,246.10000000000002
2024-06-11 12:22:30,Under way using engine,8.3,327.1,316.9
2024-06-11 12:22:40,Under way using engine,8.3,326.2,318.9
2024-06-11 12:22:50,Under way using engine,8.3,326.2,318.9
2024-06-11 12:23:00,Under way using engine,8.3,326.2,318.9
