Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 07:55:51,Under way using engine,3.9,27.524999999999977,27.44999999999999
2024-05-31 07:56:01,Under way using engine,3.9,27.899999999999977,27.69999999999999
2024-05-31 07:56:11,Under way using engine,3.9,28.299999999999955,27.69999999999999
2024-05-31 07:56:21,Under way using engine,3.9,28.600000000000023,27.69999999999999
2024-05-31 07:56:31,Under way using engine,4.0,29.0,27.69999999999999
2024-05-31 07:56:41,Under way using engine,4.0,29.23333333333335,27.366666666666617
2024-05-31 07:56:51,Under way using engine,4.0,29.466666666666697,27.033333333333303
2024-05-31 07:57:01,Under way using engine,4.0,29.69999999999999,26.69999999999999
2024-05-31 07:57:11,Under way using engine,4.0,29.69999999999999,26.69999999999999
2024-05-31 07:57:21,Under way using engine,4.0,29.600000000000023,25.69999999999999
2024-05-31 07:57:31,Under way using engine,4.0,29.399999999999977,25.69999999999999
2024-05-31 07:57:41,Under way using engine,4.0,29.033333333333303,24.69999999999999
2024-05-31 07:57:51,Under way using engine,4.0,28.66666666666663,23.69999999999999
2024-05-31 07:58:01,Under way using engine,4.0,28.299999999999955,22.69999999999999
2024-05-31 07:58:11,Under way using engine,4.0,27.69999999999999,22.69999999999999
2024-05-31 07:58:21,Under way using engine,4.0,27.100000000000023,22.69999999999999
2024-05-31 07:58:31,Under way using engine,4.0,26.399999999999977,22.69999999999999
2024-05-31 07:58:41,Under way using engine,4.0,26.0,23.033333333333303
2024-05-31 07:58:51,Under way using engine,4.0,25.600000000000023,23.366666666666617
2024-05-31 07:59:01,Under way using engine,4.0,25.19999999999999,23.69999999999999
2024-05-31 07:59:11,Under way using engine,4.0,25.19999999999999,24.69999999999999
2024-05-31 07:59:21,Under way using engine,4.0,25.299999999999955,24.69999999999999
2024-05-31 07:59:31,Under way using engine,4.0,25.5,24.69999999999999
2024-05-31 07:59:41,Under way using engine,4.0,25.600000000000023,25.19999999999999
2024-05-31 07:59:51,Under way using engine,4.0,25.69999999999999,25.69999999999999
2024-05-31 08:00:01,Under way using engine,4.0,26.100000000000023,25.69999999999999
2024-05-31 08:00:11,Under way using engine,4.0,26.5,25.69999999999999
2024-05-31 08:00:21,Under way using engine,4.0,26.600000000000023,26.69999999999999
2024-05-31 08:00:31,Under way using engine,4.0,26.899999999999977,25.69999999999999
2024-05-31 08:00:41,Under way using engine,4.05,27.100000000000023,25.69999999999999
2024-05-31 08:00:51,Under way using engine,4.1,27.299999999999955,25.69999999999999
2024-05-31 08:01:01,Under way using engine,4.1,27.299999999999955,25.69999999999999
2024-05-31 08:01:11,Under way using engine,4.1,27.299999999999955,25.69999999999999
2024-05-31 08:01:21,Under way using engine,4.1,27.100000000000023,27.69999999999999
2024-05-31 08:01:31,Under way using engine,4.1,28.0,30.69999999999999
2024-05-31 08:01:41,Under way using engine,4.1,30.399999999999977,30.69999999999999
2024-05-31 08:01:51,Under way using engine,4.1,32.799999999999955,30.69999999999999
2024-05-31 08:02:01,Under way using engine,4.2,34.89999999999998,29.69999999999999
2024-05-31 08:02:11,Under way using engine,4.2,36.60000000000002,28.69999999999999
2024-05-31 08:02:21,Under way using engine,4.2,37.10000000000002,26.19999999999999
2024-05-31 08:02:31,Under way using engine,4.2,37.60000000000002,23.69999999999999
