Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 22:15:38,Under way using engine,15.641666666666666,1.4750000000000227,5.633333333333326
2024-04-08 22:15:48,Under way using engine,15.620833333333334,1.5874999999999773,5.716666666666697
2024-04-08 22:15:58,Under way using engine,15.6,1.7000000000000455,5.800000000000011
2024-04-08 22:16:08,Under way using engine,15.6,1.6666666666666856,5.800000000000011
2024-04-08 22:16:18,Under way using engine,15.6,1.6333333333333258,5.800000000000011
2024-04-08 22:16:28,Under way using engine,15.6,1.6000000000000227,5.800000000000011
2024-04-08 22:16:38,Under way using engine,15.6,1.7333333333333485,5.800000000000011
2024-04-08 22:16:48,Under way using engine,15.6,1.8666666666666742,5.800000000000011
2024-04-08 22:16:58,Under way using engine,15.6,2.0,5.800000000000011
2024-04-08 22:17:08,Under way using engine,15.6,1.966666666666697,5.800000000000011
2024-04-08 22:17:18,Under way using engine,15.6,1.9333333333333371,5.800000000000011
2024-04-08 22:17:28,Under way using engine,15.6,1.8999999999999773,5.800000000000011
2024-04-08 22:17:38,Under way using engine,15.6,1.8999999999999773,5.800000000000011
2024-04-08 22:17:48,Under way using engine,15.6,1.8999999999999773,5.800000000000011
2024-04-08 22:17:58,Under way using engine,15.6,1.8999999999999773,5.800000000000011
2024-04-08 22:18:08,Under way using engine,15.6,1.8999999999999773,5.800000000000011
2024-04-08 22:18:18,Under way using engine,15.6,1.8999999999999773,5.800000000000011
