Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:37:01,At anchor,0.0,0.0,37.59722222222223
2024-05-20 04:37:11,At anchor,0.0,0.0,37.583333333333314
2024-05-20 04:37:21,At anchor,0.0,0.0,37.56944444444446
2024-05-20 04:37:31,At anchor,0.0,0.0,37.55555555555554
2024-05-20 04:37:41,At anchor,0.0,0.0,37.541666666666686
2024-05-20 04:37:51,At anchor,0.0,0.0,37.52777777777777
2024-05-20 04:38:01,At anchor,0.0,0.0,37.513888888888914
2024-05-20 04:38:11,At anchor,0.0,0.0,37.5
2024-05-20 04:38:21,At anchor,0.0,0.0,37.486111111111086
2024-05-20 04:38:31,At anchor,0.0,0.0,37.47222222222223
2024-05-20 04:38:41,At anchor,0.0,0.0,37.458333333333314
2024-05-20 04:38:51,At anchor,0.0,0.0,37.44444444444446
2024-05-20 04:39:01,At anchor,0.0,0.0,37.43055555555554
2024-05-20 04:39:11,At anchor,0.0,0.0,37.416666666666686
2024-05-20 04:39:21,At anchor,0.0,0.0,37.40277777777777
2024-05-20 04:39:31,At anchor,0.0,0.0,37.388888888888914
2024-05-20 04:39:41,At anchor,0.0,0.0,37.375
2024-05-20 04:39:51,At anchor,0.0,0.0,37.361111111111086
2024-05-20 04:40:01,At anchor,0.0,0.0,37.34722222222223
2024-05-20 04:40:11,At anchor,0.0,0.0,37.333333333333314
2024-05-20 04:40:21,At anchor,0.0,0.0,37.31944444444446
2024-05-20 04:40:31,At anchor,0.0,0.0,37.30555555555554
2024-05-20 04:40:41,At anchor,0.0,0.0,37.291666666666686
2024-05-20 04:40:51,At anchor,0.0,0.0,37.27777777777777
2024-05-20 04:41:01,At anchor,0.0,0.0,37.263888888888914
2024-05-20 04:41:11,At anchor,0.0,0.0,37.25
2024-05-20 04:41:21,At anchor,0.0,0.0,37.236111111111086
2024-05-20 04:41:31,At anchor,0.0,0.0,37.22222222222223
2024-05-20 04:41:41,At anchor,0.0,0.0,37.208333333333314
2024-05-20 04:41:51,At anchor,0.0,0.0,37.19444444444446
2024-05-20 04:42:01,At anchor,0.0,0.0,37.18055555555554
2024-05-20 04:42:11,At anchor,0.0,0.0,37.166666666666686
2024-05-20 04:42:21,At anchor,0.0,0.0,37.15277777777777
2024-05-20 04:42:31,At anchor,0.0,0.0,37.138888888888914
2024-05-20 04:42:41,At anchor,0.0,0.0,37.125
2024-05-20 04:42:51,At anchor,0.0,0.0,37.111111111111086
2024-05-20 04:43:01,At anchor,0.0,0.0,37.09722222222223
2024-05-20 04:43:11,At anchor,0.0,0.0,37.083333333333314
2024-05-20 04:43:21,At anchor,0.0,0.0,37.06944444444446
2024-05-20 04:43:31,At anchor,0.0,0.0,37.05555555555554
2024-05-20 04:43:41,At anchor,0.0,0.0,37.041666666666686
2024-05-20 04:43:51,At anchor,0.0,0.0,37.02777777777777
2024-05-20 04:44:01,At anchor,0.0,0.0,37.013888888888914
2024-05-20 04:44:11,At anchor,0.0,0.0,37.0
2024-05-20 04:44:21,At anchor,0.0,0.0,37.0
2024-05-20 04:44:31,At anchor,0.0,0.0,37.0
2024-05-20 04:44:41,At anchor,0.0,0.0,37.0
2024-05-20 04:44:51,At anchor,0.0,0.0,37.0
2024-05-20 04:45:01,At anchor,0.0,0.0,37.0
2024-05-20 04:45:11,At anchor,0.0,0.0,37.0
2024-05-20 04:45:21,At anchor,0.0,0.0,37.0
2024-05-20 04:45:31,At anchor,0.0,0.0,37.0
2024-05-20 04:45:41,At anchor,0.0,0.0,37.0
2024-05-20 04:45:51,At anchor,0.0,0.0,37.0
2024-05-20 04:46:01,At anchor,0.0,0.0,37.0
2024-05-20 04:46:11,At anchor,0.0,0.0,37.0
2024-05-20 04:46:21,At anchor,0.0,0.0,37.0
2024-05-20 04:46:31,At anchor,0.0,0.0,37.0
2024-05-20 04:46:41,At anchor,0.0,0.0,37.0
2024-05-20 04:46:51,At anchor,0.0,0.0,37.0
2024-05-20 04:47:01,At anchor,0.0,0.0,37.0
