Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 15:17:27,Under way using engine,2.3,357.3666666666667,17.19999999999999
2024-06-27 15:17:37,Under way using engine,2.3,357.0333333333333,17.19999999999999
2024-06-27 15:17:47,Under way using engine,2.3,356.7,17.19999999999999
2024-06-27 15:17:57,Under way using engine,2.3,356.6,17.69999999999999
2024-06-27 15:18:07,Under way using engine,2.3,356.5,18.19999999999999
2024-06-27 15:18:17,Under way using engine,2.3,356.4,18.19999999999999
2024-06-27 15:18:27,Under way using engine,2.3,356.4,18.19999999999999
2024-06-27 15:18:37,Under way using engine,2.3,356.4,18.19999999999999
2024-06-27 15:18:47,Under way using engine,2.3,356.4,18.19999999999999
2024-06-27 15:18:57,Under way using engine,2.25,356.75,18.19999999999999
2024-06-27 15:19:07,Under way using engine,2.2,357.1,18.19999999999999
2024-06-27 15:19:17,Under way using engine,2.2,357.1,17.19999999999999
2024-06-27 15:19:27,Under way using engine,2.2,357.1666666666667,17.53333333333336
2024-06-27 15:19:37,Under way using engine,2.2,357.23333333333335,17.866666666666674
2024-06-27 15:19:47,Under way using engine,2.2,357.3,18.19999999999999
2024-06-27 15:19:57,Under way using engine,2.2,357.55,18.19999999999999
2024-06-27 15:20:07,Under way using engine,2.2,357.8,18.19999999999999
2024-06-27 15:20:17,Under way using engine,2.2,357.3,12.199999999999989
2024-06-27 15:20:27,Under way using engine,2.2,355.8666666666667,11.533333333333303
2024-06-27 15:20:37,Under way using engine,2.2,354.43333333333334,10.866666666666674
2024-06-27 15:20:47,Under way using engine,2.2,353.0,10.199999999999989
2024-06-27 15:20:57,Under way using engine,2.2,351.73333333333335,9.866666666666674
2024-06-27 15:21:07,Under way using engine,2.2,350.4666666666667,9.533333333333303
2024-06-27 15:21:17,Under way using engine,2.2,349.2,9.199999999999989
2024-06-27 15:21:27,Under way using engine,2.2,348.3666666666667,8.866666666666674
2024-06-27 15:21:37,Under way using engine,2.2,347.5333333333333,8.533333333333303
2024-06-27 15:21:47,Under way using engine,2.2,346.7,8.199999999999989
2024-06-27 15:21:57,Under way using engine,2.2,346.7,8.199999999999989
2024-06-27 15:22:07,Under way using engine,2.2,346.7,8.199999999999989
2024-06-27 15:22:17,Under way using engine,2.2,346.7,8.199999999999989
2024-06-27 15:22:27,Under way using engine,2.2,346.7,8.199999999999989
2024-06-27 15:22:37,Under way using engine,2.2,346.7,8.199999999999989
2024-06-27 15:22:47,Under way using engine,2.2,346.7,8.199999999999989
2024-06-27 15:22:57,Under way using engine,2.2,346.7,8.199999999999989
2024-06-27 15:23:07,Under way using engine,2.2,346.7,8.199999999999989
2024-06-27 15:23:17,Under way using engine,2.2,346.7,8.199999999999989
2024-06-27 15:23:27,Under way using engine,2.2,346.7,8.199999999999989
2024-06-27 15:23:37,Under way using engine,2.2,346.7,8.199999999999989
