Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:58:55,Engaged in fishing,2.5,33.30000000000001,30.899999999999977
2024-05-25 09:59:55,Engaged in fishing,2.6,36.10000000000002,31.899999999999977
2024-05-25 10:00:55,Engaged in fishing,2.5,37.0,32.89999999999998
2024-05-25 10:01:55,Engaged in fishing,2.5,35.60000000000002,31.899999999999977
2024-05-25 10:02:55,Engaged in fishing,2.5,36.80000000000001,31.899999999999977
2024-05-25 10:03:55,Engaged in fishing,2.5,37.5,31.899999999999977
2024-05-25 10:04:55,Engaged in fishing,2.5,38.200000000000045,32.89999999999998
2024-05-25 10:05:55,Engaged in fishing,2.5,36.0,28.899999999999977
2024-05-25 10:06:55,Engaged in fishing,2.5,34.200000000000045,27.899999999999977
2024-05-25 10:07:55,Engaged in fishing,2.5,28.30000000000001,26.899999999999977
2024-05-25 10:08:55,Engaged in fishing,2.5,24.0,22.899999999999977
2024-05-25 10:09:55,Engaged in fishing,2.5,19.600000000000023,20.899999999999977
2024-05-25 10:10:55,Engaged in fishing,2.6,19.0,20.899999999999977
2024-05-25 10:11:55,Engaged in fishing,2.5,20.700000000000045,21.899999999999977
2024-05-25 10:12:55,Engaged in fishing,2.5,22.100000000000023,22.899999999999977
2024-05-25 10:13:55,Engaged in fishing,2.6,21.80000000000001,23.899999999999977
2024-05-25 10:14:55,Engaged in fishing,2.5,24.200000000000045,22.899999999999977
2024-05-25 10:15:55,Engaged in fishing,2.5,24.700000000000045,22.899999999999977
2024-05-25 10:16:55,Engaged in fishing,2.5,27.0,22.899999999999977
2024-05-25 10:17:55,Engaged in fishing,2.5,24.5,20.899999999999977
2024-05-25 10:18:55,Engaged in fishing,2.5,20.5,18.899999999999977
2024-05-25 10:19:55,Engaged in fishing,2.5,19.600000000000023,17.899999999999977
2024-05-25 10:20:55,Engaged in fishing,2.5,18.0,16.899999999999977
2024-05-25 10:21:55,Engaged in fishing,2.5,18.0,17.899999999999977
2024-05-25 10:22:55,Engaged in fishing,2.5,18.200000000000045,17.899999999999977
2024-05-25 10:23:55,Engaged in fishing,2.5,18.30000000000001,17.899999999999977
2024-05-25 10:24:55,Engaged in fishing,2.5,19.200000000000045,18.899999999999977
2024-05-25 10:25:55,Engaged in fishing,2.5,10.300000000000011,11.899999999999977
2024-05-25 10:26:55,Engaged in fishing,2.6,353.9,3.8999999999999773
2024-05-25 10:27:55,Engaged in fishing,2.7,348.3,355.9
2024-05-25 10:28:55,Engaged in fishing,2.6,345.6,355.9
2024-05-25 10:29:55,Engaged in fishing,2.6,347.4,356.9
2024-05-25 10:30:55,Engaged in fishing,2.5,350.0,357.9
2024-05-25 10:31:55,Engaged in fishing,2.5,353.1,359.9
2024-05-25 10:32:55,Engaged in fishing,2.5,355.20000000000005,0.8999999999999773
2024-05-25 10:33:55,Engaged in fishing,2.6,356.4,2.8999999999999773
2024-05-25 10:34:55,Engaged in fishing,2.55,356.95000000000005,2.3999999999999773
2024-05-25 10:35:55,Engaged in fishing,2.5,357.5,1.8999999999999773
2024-05-25 10:36:55,Engaged in fishing,2.5,359.3,1.8999999999999773
2024-05-25 10:37:55,Engaged in fishing,2.5,355.70000000000005,0.8999999999999773
2024-05-25 10:38:55,Engaged in fishing,2.5,353.3,358.9
2024-05-25 10:39:55,Engaged in fishing,2.5,350.0,355.9
2024-05-25 10:40:55,Engaged in fishing,2.5,352.5,356.9
2024-05-25 10:41:55,Engaged in fishing,2.5,354.1,357.9
2024-05-25 10:42:55,Engaged in fishing,2.6,4.399999999999977,358.9
2024-05-25 10:43:55,Engaged in fishing,2.6,358.0,352.9
2024-05-25 10:44:55,Engaged in fishing,2.5,350.70000000000005,350.9
2024-05-25 10:45:55,Engaged in fishing,2.6,348.3,349.9
2024-05-25 10:46:55,Engaged in fishing,2.5,347.20000000000005,351.9
2024-05-25 10:47:55,Engaged in fishing,2.5,346.5,350.9
2024-05-25 10:48:55,Engaged in fishing,2.5,345.9,350.9
2024-05-25 10:49:55,Engaged in fishing,2.5,345.3,350.9
2024-05-25 10:50:55,Engaged in fishing,2.5,341.70000000000005,347.9
2024-05-25 10:51:55,Engaged in fishing,2.5,339.9,346.9
2024-05-25 10:52:55,Engaged in fishing,2.5,341.9,348.9
2024-05-25 10:53:55,Engaged in fishing,2.5,339.1,345.9
2024-05-25 10:54:55,Engaged in fishing,2.6,337.20000000000005,343.9
2024-05-25 10:55:55,Engaged in fishing,2.5,336.20000000000005,339.9
2024-05-25 10:56:55,Engaged in fishing,2.5,340.1,339.9
2024-05-25 10:57:55,Engaged in fishing,2.5,333.5,338.9
2024-05-25 10:58:55,Engaged in fishing,2.6,322.1,332.9
2024-05-25 10:59:55,Engaged in fishing,2.6,315.5,327.9
2024-05-25 11:00:55,Engaged in fishing,2.6,312.6,326.9
2024-05-25 11:01:55,Engaged in fishing,2.5,313.3,326.9
2024-05-25 11:02:55,Engaged in fishing,2.6,314.6,327.9
2024-05-25 11:03:55,Engaged in fishing,2.6,315.8,327.9
2024-05-25 11:04:55,Engaged in fishing,2.5,316.9,328.9
2024-05-25 11:05:55,Engaged in fishing,2.6,319.8,329.9
2024-05-25 11:06:55,Engaged in fishing,2.6,313.1,322.9
2024-05-25 11:07:55,Engaged in fishing,2.6,310.1,322.9
2024-05-25 11:08:55,Engaged in fishing,2.6500000000000004,304.65,317.9
2024-05-25 11:09:55,Engaged in fishing,2.7,299.20000000000005,312.9
2024-05-25 11:10:55,Engaged in fishing,2.8,293.0,305.9
2024-05-25 11:11:55,Engaged in fishing,2.8,288.6,303.9
