Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 20:51:26,Engaged in fishing,2.7,5.019999999999982,8.199999999999989
2024-05-20 20:51:36,Engaged in fishing,2.7,5.0400000000000205,8.399999999999977
2024-05-20 20:51:46,Engaged in fishing,2.7,5.060000000000002,8.600000000000023
2024-05-20 20:51:56,Engaged in fishing,2.7,5.080000000000041,8.800000000000011
2024-05-20 20:52:06,Engaged in fishing,2.7,5.100000000000023,9.0
2024-05-20 20:52:16,Engaged in fishing,2.7,6.399999999999977,10.0
2024-05-20 20:52:26,Engaged in fishing,2.7,6.1200000000000045,10.0
2024-05-20 20:52:36,Engaged in fishing,2.7,5.839999999999975,10.0
2024-05-20 20:52:46,Engaged in fishing,2.7,5.560000000000002,10.0
2024-05-20 20:52:56,Engaged in fishing,2.7,5.279999999999973,10.0
2024-05-20 20:53:06,Engaged in fishing,2.7,5.0,10.0
2024-05-20 20:53:16,Engaged in fishing,2.7,5.899999999999977,9.0
2024-05-20 20:53:26,Engaged in fishing,2.7,5.920000000000016,9.0
2024-05-20 20:53:36,Engaged in fishing,2.7,5.939999999999998,9.0
2024-05-20 20:53:46,Engaged in fishing,2.7,5.9599999999999795,9.0
2024-05-20 20:53:56,Engaged in fishing,2.7,5.980000000000018,9.0
2024-05-20 20:54:06,Engaged in fishing,2.7,6.0,9.0
2024-05-20 20:54:16,Engaged in fishing,2.7,6.300000000000011,10.0
2024-05-20 20:54:26,Engaged in fishing,2.7,6.319999999999993,10.0
2024-05-20 20:54:36,Engaged in fishing,2.7,6.339999999999975,10.0
2024-05-20 20:54:46,Engaged in fishing,2.7,6.360000000000014,10.0
2024-05-20 20:54:56,Engaged in fishing,2.7,6.3799999999999955,10.0
2024-05-20 20:55:06,Engaged in fishing,2.7,6.399999999999977,10.0
2024-05-20 20:55:16,Engaged in fishing,2.6,5.100000000000023,10.0
2024-05-20 20:55:26,Engaged in fishing,2.62,5.5,10.0
2024-05-20 20:55:36,Engaged in fishing,2.64,5.900000000000034,10.0
2024-05-20 20:55:46,Engaged in fishing,2.66,6.300000000000011,10.0
2024-05-20 20:55:56,Engaged in fishing,2.68,6.7000000000000455,10.0
2024-05-20 20:56:06,Engaged in fishing,2.7,7.100000000000023,10.0
2024-05-20 20:56:16,Engaged in fishing,2.7,6.600000000000023,10.0
2024-05-20 20:56:26,Engaged in fishing,2.7,6.100000000000023,10.0
2024-05-20 20:56:36,Engaged in fishing,2.7,6.225000000000023,10.25
2024-05-20 20:56:46,Engaged in fishing,2.7,6.350000000000023,10.5
2024-05-20 20:56:56,Engaged in fishing,2.7,6.475000000000023,10.75
2024-05-20 20:57:06,Engaged in fishing,2.7,6.600000000000023,11.0
2024-05-20 20:57:16,Engaged in fishing,2.7,6.399999999999977,10.0
2024-05-20 20:57:26,Engaged in fishing,2.7,7.399999999999977,10.0
2024-05-20 20:57:36,Engaged in fishing,2.7,6.899999999999977,10.0
2024-05-20 20:57:46,Engaged in fishing,2.7,6.399999999999977,10.0
2024-05-20 20:57:56,Engaged in fishing,2.7,5.899999999999977,10.0
2024-05-20 20:58:06,Engaged in fishing,2.7,5.399999999999977,10.0
2024-05-20 20:58:16,Engaged in fishing,2.7,5.5,10.0
2024-05-20 20:58:26,Engaged in fishing,2.7,6.100000000000023,10.0
2024-05-20 20:58:36,Engaged in fishing,2.68,6.080000000000041,10.0
2024-05-20 20:58:46,Engaged in fishing,2.66,6.060000000000002,10.0
2024-05-20 20:58:56,Engaged in fishing,2.64,6.0400000000000205,10.0
2024-05-20 20:59:06,Engaged in fishing,2.62,6.019999999999982,10.0
2024-05-20 20:59:16,Engaged in fishing,2.6,6.0,10.0
2024-05-20 20:59:26,Engaged in fishing,2.6,6.199999999999989,10.0
2024-05-20 20:59:36,Engaged in fishing,2.6333333333333333,5.800000000000011,10.0
2024-05-20 20:59:46,Engaged in fishing,2.666666666666667,5.399999999999977,10.0
2024-05-20 20:59:56,Engaged in fishing,2.7,5.0,10.0
2024-05-20 21:00:06,Engaged in fishing,2.7,5.149999999999977,10.0
2024-05-20 21:00:16,Engaged in fishing,2.7,5.300000000000011,10.0
