Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 10:52:18,Engaged in fishing,2.9444444444444446,65.59999999999997,68.75555555555553
2024-03-13 10:53:18,Engaged in fishing,3.0,73.89999999999998,76.19999999999999
2024-03-13 10:54:18,Engaged in fishing,3.0,81.0,79.19999999999999
2024-03-13 10:55:18,Engaged in fishing,3.4,103.39999999999998,99.69999999999999
2024-03-13 10:56:18,Engaged in fishing,3.8,125.80000000000001,120.19999999999999
2024-03-13 10:57:18,Engaged in fishing,3.3,130.8,117.19999999999999
2024-03-13 10:58:18,Engaged in fishing,2.9,132.60000000000002,121.19999999999999
2024-03-13 10:59:18,Engaged in fishing,2.8,139.0,124.19999999999999
2024-03-13 11:00:18,Engaged in fishing,2.7,140.3,128.2
2024-03-13 11:01:18,Engaged in fishing,2.6,141.10000000000002,128.2
2024-03-13 11:02:18,Engaged in fishing,2.5,138.2,126.19999999999999
2024-03-13 11:03:18,Engaged in fishing,2.5,134.8,128.2
2024-03-13 11:04:18,Engaged in fishing,2.5,132.89999999999998,126.19999999999999
2024-03-13 11:05:18,Engaged in fishing,2.4,125.80000000000001,153.20000000000005
2024-03-13 11:06:18,Engaged in fishing,3.4,180.79999999999995,168.20000000000005
2024-03-13 11:07:18,Engaged in fishing,3.3,186.0999999999999,174.20000000000005
2024-03-13 11:08:18,Engaged in fishing,3.2,193.0999999999999,177.20000000000005
2024-03-13 11:09:18,Engaged in fishing,3.0,200.20000000000005,182.20000000000005
2024-03-13 11:10:18,Engaged in fishing,2.966666666666667,198.64999999999998,181.86666666666667
2024-03-13 11:11:18,Engaged in fishing,2.933333333333333,197.0999999999999,181.5333333333333
2024-03-13 11:12:18,Engaged in fishing,2.9,195.54999999999995,181.20000000000005
2024-03-13 11:13:18,Engaged in fishing,2.8666666666666667,194.0,180.86666666666667
2024-03-13 11:14:18,Engaged in fishing,2.833333333333333,192.45000000000005,180.5333333333333
2024-03-13 11:15:18,Engaged in fishing,2.8,190.89999999999998,180.20000000000005
2024-03-13 11:16:18,Engaged in fishing,2.7,185.79999999999995,175.20000000000005
2024-03-13 11:17:18,Engaged in fishing,2.7,180.70000000000005,173.20000000000005
2024-03-13 11:18:18,Engaged in fishing,2.7,183.0,173.20000000000005
2024-03-13 11:19:18,Engaged in fishing,2.7,181.39999999999998,177.20000000000005
2024-03-13 11:20:18,Engaged in fishing,2.7,182.5,175.20000000000005
2024-03-13 11:21:18,Engaged in fishing,2.7,180.5,177.20000000000005
2024-03-13 11:22:18,Engaged in fishing,2.7,178.24,174.79999999999995
2024-03-13 11:23:18,Engaged in fishing,2.7,175.98000000000002,172.39999999999998
2024-03-13 11:24:18,Engaged in fishing,2.7,173.72000000000003,170.0
2024-03-13 11:25:18,Engaged in fishing,2.7,171.46000000000004,167.60000000000002
2024-03-13 11:26:18,Engaged in fishing,2.7,169.20000000000005,165.20000000000005
2024-03-13 11:27:18,Engaged in fishing,2.7,173.29999999999995,165.20000000000005
2024-03-13 11:28:18,Engaged in fishing,2.7,169.39999999999998,165.20000000000005
2024-03-13 11:29:18,Engaged in fishing,2.6,175.89999999999998,167.20000000000005
2024-03-13 11:30:18,Engaged in fishing,2.7,173.5,165.20000000000005
2024-03-13 11:31:18,Engaged in fishing,2.8,177.89999999999998,166.20000000000005
2024-03-13 11:32:18,Engaged in fishing,2.7,174.20000000000005,167.20000000000005
2024-03-13 11:33:18,Engaged in fishing,2.7,171.5999999999999,164.20000000000005
2024-03-13 11:34:18,Engaged in fishing,2.7,171.5999999999999,164.20000000000005
2024-03-13 11:35:18,Engaged in fishing,2.7,171.5999999999999,164.20000000000005
2024-03-13 11:36:18,Engaged in fishing,2.7,171.5999999999999,164.20000000000005
2024-03-13 11:37:18,Engaged in fishing,2.7,171.5999999999999,164.20000000000005
2024-03-13 11:38:18,Engaged in fishing,2.7,171.5999999999999,164.20000000000005
2024-03-13 11:39:18,Engaged in fishing,2.7,171.5999999999999,164.20000000000005
2024-03-13 11:40:18,Engaged in fishing,2.7,171.5999999999999,164.20000000000005
2024-03-13 11:41:18,Engaged in fishing,2.7,171.5999999999999,164.20000000000005
2024-03-13 11:42:18,Engaged in fishing,2.7,171.5999999999999,164.20000000000005
2024-03-13 11:43:18,Engaged in fishing,2.7,171.5999999999999,164.20000000000005
2024-03-13 11:44:18,Engaged in fishing,2.7,171.5999999999999,164.20000000000005
2024-03-13 11:45:18,Engaged in fishing,2.7,171.5999999999999,164.20000000000005
2024-03-13 11:46:18,Engaged in fishing,2.7,171.5999999999999,164.20000000000005
