Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 20:19:29,Under way using engine,11.2,23.69999999999999,24.399999999999977
2024-04-22 20:19:39,Under way using engine,11.2,22.799999999999955,24.399999999999977
2024-04-22 20:19:49,Under way using engine,11.2,22.69999999999999,25.399999999999977
2024-04-22 20:19:59,Under way using engine,11.233333333333333,23.19999999999999,25.399999999999977
2024-04-22 20:20:09,Under way using engine,11.266666666666667,23.69999999999999,25.399999999999977
2024-04-22 20:20:19,Under way using engine,11.3,24.19999999999999,25.399999999999977
2024-04-22 20:20:29,Under way using engine,11.3,24.299999999999955,26.399999999999977
2024-04-22 20:20:39,Under way using engine,11.3,24.5,25.399999999999977
2024-04-22 20:20:49,Under way using engine,11.3,24.19999999999999,25.399999999999977
2024-04-22 20:20:59,Under way using engine,11.3,24.13333333333327,25.399999999999977
2024-04-22 20:21:09,Under way using engine,11.3,24.066666666666663,25.399999999999977
2024-04-22 20:21:19,Under way using engine,11.3,24.0,25.399999999999977
2024-04-22 20:21:29,Under way using engine,11.3,24.0,25.399999999999977
2024-04-22 20:21:39,Under way using engine,11.3,23.799999999999955,25.399999999999977
2024-04-22 20:21:49,Under way using engine,11.3,24.0,25.399999999999977
2024-04-22 20:21:59,Under way using engine,11.3,24.13333333333327,25.066666666666663
2024-04-22 20:22:09,Under way using engine,11.3,24.26666666666665,24.73333333333329
2024-04-22 20:22:19,Under way using engine,11.3,24.399999999999977,24.399999999999977
2024-04-22 20:22:29,Under way using engine,11.3,23.5,25.399999999999977
2024-04-22 20:22:39,Under way using engine,11.3,23.399999999999977,25.399999999999977
2024-04-22 20:22:49,Under way using engine,11.3,23.69999999999999,25.399999999999977
2024-04-22 20:22:59,Under way using engine,11.3,24.0,25.399999999999977
2024-04-22 20:23:09,Under way using engine,11.3,24.299999999999955,25.399999999999977
2024-04-22 20:23:19,Under way using engine,11.3,24.599999999999966,25.399999999999977
2024-04-22 20:23:29,Under way using engine,11.3,24.0,25.399999999999977
2024-04-22 20:23:39,Under way using engine,11.3,23.899999999999977,25.399999999999977
2024-04-22 20:23:49,Under way using engine,11.325,24.024999999999977,25.399999999999977
2024-04-22 20:23:59,Under way using engine,11.35,24.149999999999977,25.399999999999977
2024-04-22 20:24:09,Under way using engine,11.375,24.274999999999977,25.399999999999977
2024-04-22 20:24:19,Under way using engine,11.4,24.399999999999977,25.399999999999977
2024-04-22 20:24:29,Under way using engine,11.4,23.899999999999977,25.399999999999977
2024-04-22 20:24:39,Under way using engine,11.4,23.899999999999977,25.399999999999977
2024-04-22 20:24:49,Under way using engine,11.4,24.0,25.399999999999977
2024-04-22 20:24:59,Under way using engine,11.4,24.099999999999966,25.399999999999977
2024-04-22 20:25:09,Under way using engine,11.35,24.099999999999966,25.899999999999977
2024-04-22 20:25:19,Under way using engine,11.3,24.099999999999966,26.399999999999977
2024-04-22 20:25:29,Under way using engine,11.3,24.599999999999966,26.399999999999977
2024-04-22 20:25:39,Under way using engine,11.3,24.799999999999955,25.399999999999977
2024-04-22 20:25:49,Under way using engine,11.3,24.349999999999966,24.899999999999977
2024-04-22 20:25:59,Under way using engine,11.3,23.899999999999977,24.399999999999977
2024-04-22 20:26:09,Under way using engine,11.3,23.599999999999966,24.899999999999977
2024-04-22 20:26:19,Under way using engine,11.3,23.299999999999955,25.399999999999977
2024-04-22 20:26:29,Under way using engine,11.4,23.799999999999955,25.399999999999977
2024-04-22 20:26:39,Under way using engine,11.3,23.599999999999966,25.399999999999977
2024-04-22 20:26:49,Under way using engine,11.3,23.899999999999977,25.399999999999977
2024-04-22 20:26:59,Under way using engine,11.3,24.19999999999999,25.399999999999977
2024-04-22 20:27:09,Under way using engine,11.35,24.299999999999955,25.399999999999977
2024-04-22 20:27:19,Under way using engine,11.4,24.399999999999977,25.399999999999977
2024-04-22 20:27:29,Under way using engine,11.4,24.399999999999977,25.399999999999977
2024-04-22 20:27:39,Under way using engine,11.366666666666667,24.933333333333337,23.066666666666663
2024-04-22 20:27:49,Under way using engine,11.333333333333334,25.46666666666664,20.73333333333329
2024-04-22 20:27:59,Under way using engine,11.3,26.0,18.399999999999977
2024-04-22 20:28:09,Under way using engine,11.15,20.149999999999977,13.399999999999977
2024-04-22 20:28:19,Under way using engine,11.0,14.299999999999955,8.399999999999977
2024-04-22 20:28:29,Under way using engine,11.0,9.5,7.399999999999977
2024-04-22 20:28:39,Under way using engine,11.0,7.0,7.399999999999977
2024-04-22 20:28:49,Under way using engine,11.0,8.0,5.399999999999977
2024-04-22 20:28:59,Under way using engine,11.0,6.5,3.3999999999999773
2024-04-22 20:29:09,Under way using engine,11.0,3.3999999999999773,1.3999999999999773
2024-04-22 20:29:19,Under way using engine,11.0,1.0,1.3999999999999773
