Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 05:07:55,Engaged in fishing,2.9,7.166666666666686,1.3000000000000114
2024-05-23 05:08:05,Engaged in fishing,2.9,7.183333333333337,1.3000000000000114
2024-05-23 05:08:15,Engaged in fishing,2.9,7.199999999999989,1.3000000000000114
2024-05-23 05:08:25,Engaged in fishing,2.9,7.116666666666674,1.3000000000000114
2024-05-23 05:08:35,Engaged in fishing,2.9,7.03333333333336,1.3000000000000114
2024-05-23 05:08:45,Engaged in fishing,2.9,6.949999999999989,1.3000000000000114
2024-05-23 05:08:55,Engaged in fishing,2.9,6.866666666666674,1.3000000000000114
2024-05-23 05:09:05,Engaged in fishing,2.9,6.78333333333336,1.3000000000000114
2024-05-23 05:09:15,Engaged in fishing,2.9,6.699999999999989,1.3000000000000114
2024-05-23 05:09:25,Engaged in fishing,2.9,5.800000000000011,2.3000000000000114
2024-05-23 05:09:35,Engaged in fishing,2.9,5.725000000000023,2.0500000000000114
2024-05-23 05:09:45,Engaged in fishing,2.9,5.650000000000034,1.8000000000000114
2024-05-23 05:09:55,Engaged in fishing,2.9,5.574999999999989,1.5500000000000114
2024-05-23 05:10:05,Engaged in fishing,2.9,5.5,1.3000000000000114
2024-05-23 05:10:15,Engaged in fishing,2.9,5.850000000000023,1.3000000000000114
2024-05-23 05:10:25,Engaged in fishing,2.9,6.199999999999989,1.3000000000000114
2024-05-23 05:10:35,Engaged in fishing,2.9,6.100000000000023,1.6333333333333258
2024-05-23 05:10:45,Engaged in fishing,2.9,6.0,1.966666666666697
2024-05-23 05:10:55,Engaged in fishing,2.9,5.900000000000034,2.3000000000000114
2024-05-23 05:11:05,Engaged in fishing,2.9,6.300000000000011,1.3000000000000114
2024-05-23 05:11:15,Engaged in fishing,2.9,6.199999999999989,0.8000000000000114
2024-05-23 05:11:25,Engaged in fishing,2.9,6.100000000000023,0.30000000000001137
2024-05-23 05:11:35,Engaged in fishing,2.9,6.300000000000011,0.6333333333333258
2024-05-23 05:11:45,Engaged in fishing,2.9,6.5,0.966666666666697
2024-05-23 05:11:55,Engaged in fishing,2.9,6.699999999999989,1.3000000000000114
2024-05-23 05:12:05,Engaged in fishing,2.9,6.5,2.3000000000000114
2024-05-23 05:12:15,Engaged in fishing,2.9,6.150000000000034,2.3000000000000114
2024-05-23 05:12:25,Engaged in fishing,2.9,5.800000000000011,2.3000000000000114
2024-05-23 05:12:35,Engaged in fishing,2.9,5.699999999999989,1.966666666666697
2024-05-23 05:12:45,Engaged in fishing,2.9,5.600000000000023,1.6333333333333258
2024-05-23 05:12:55,Engaged in fishing,2.9,5.5,1.3000000000000114
2024-05-23 05:13:05,Engaged in fishing,2.9,5.199999999999989,1.3000000000000114
2024-05-23 05:13:15,Engaged in fishing,2.9,5.5,1.5
2024-05-23 05:13:25,Engaged in fishing,2.9,5.800000000000011,1.6999999999999886
2024-05-23 05:13:35,Engaged in fishing,2.9,6.100000000000023,1.900000000000034
2024-05-23 05:13:45,Engaged in fishing,2.9,6.400000000000034,2.1000000000000227
2024-05-23 05:13:55,Engaged in fishing,2.9,6.699999999999989,2.3000000000000114
2024-05-23 05:14:05,Engaged in fishing,2.9,6.616666666666674,2.1333333333333258
2024-05-23 05:14:15,Engaged in fishing,2.9,6.53333333333336,1.966666666666697
2024-05-23 05:14:25,Engaged in fishing,2.9,6.449999999999989,1.8000000000000114
2024-05-23 05:14:35,Engaged in fishing,2.9,6.366666666666674,1.6333333333333258
2024-05-23 05:14:45,Engaged in fishing,2.9,6.28333333333336,1.466666666666697
2024-05-23 05:14:55,Engaged in fishing,2.9,6.199999999999989,1.3000000000000114
