Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 21:05:16,Restricted maneuverability,3.333333333333333,350.6666666666667,359.0
2024-05-31 21:05:26,Restricted maneuverability,3.3,350.0,359.0
2024-05-31 21:05:36,Restricted maneuverability,3.2666666666666666,349.3333333333333,359.0
2024-05-31 21:05:46,Restricted maneuverability,3.2333333333333334,348.6666666666667,359.0
2024-05-31 21:05:56,Restricted maneuverability,3.2,348.0,359.0
2024-05-31 21:06:06,Restricted maneuverability,3.2,350.0,353.0
2024-05-31 21:06:16,Restricted maneuverability,3.2,59.39999999999998,352.4
2024-05-31 21:06:26,Restricted maneuverability,3.2,128.8,351.8
2024-05-31 21:06:36,Restricted maneuverability,3.2,198.20000000000005,351.2
2024-05-31 21:06:46,Restricted maneuverability,3.2,267.6,350.6
2024-05-31 21:06:56,Restricted maneuverability,3.2,337.0,350.0
2024-05-31 21:07:06,Restricted maneuverability,3.1833333333333336,279.5,351.0
2024-05-31 21:07:16,Restricted maneuverability,3.166666666666667,222.0,352.0
2024-05-31 21:07:26,Restricted maneuverability,3.1500000000000004,164.5,353.0
2024-05-31 21:07:36,Restricted maneuverability,3.1333333333333333,107.0,354.0
2024-05-31 21:07:46,Restricted maneuverability,3.1166666666666667,49.5,355.0
2024-05-31 21:07:56,Restricted maneuverability,3.1,352.0,356.0
2024-05-31 21:08:06,Restricted maneuverability,3.066666666666667,351.3333333333333,355.6666666666667
2024-05-31 21:08:16,Restricted maneuverability,3.033333333333333,350.6666666666667,355.3333333333333
2024-05-31 21:08:26,Restricted maneuverability,3.0,350.0,355.0
2024-05-31 21:08:36,Restricted maneuverability,3.2,350.3333333333333,354.3333333333333
2024-05-31 21:08:46,Restricted maneuverability,3.4,350.6666666666667,353.6666666666667
2024-05-31 21:08:56,Restricted maneuverability,3.6,351.0,353.0
2024-05-31 21:09:06,Restricted maneuverability,3.466666666666667,351.0,353.6666666666667
2024-05-31 21:09:16,Restricted maneuverability,3.333333333333333,351.0,354.3333333333333
2024-05-31 21:09:26,Restricted maneuverability,3.2,351.0,355.0
2024-05-31 21:09:36,Restricted maneuverability,3.3,350.6,354.0
2024-05-31 21:09:46,Restricted maneuverability,3.2,352.8,356.5
2024-05-31 21:09:56,Restricted maneuverability,3.1,355.0,359.0
2024-05-31 21:10:06,Restricted maneuverability,3.1666666666666665,110.0,359.3333333333333
2024-05-31 21:10:16,Restricted maneuverability,3.2333333333333334,225.0,359.6666666666667
2024-05-31 21:10:26,Restricted maneuverability,3.3,340.0,0.0
2024-05-31 21:10:36,Restricted maneuverability,3.3,350.0,2.0
2024-05-31 21:10:46,Restricted maneuverability,3.25,163.0,358.0
2024-05-31 21:10:56,Restricted maneuverability,3.2,336.0,354.0
2024-05-31 21:11:06,Restricted maneuverability,3.3000000000000003,248.0,353.75
2024-05-31 21:11:16,Restricted maneuverability,3.4000000000000004,160.0,353.5
2024-05-31 21:11:26,Restricted maneuverability,3.5,72.0,353.25
2024-05-31 21:11:36,Restricted maneuverability,3.6,344.0,353.0
2024-05-31 21:11:46,Restricted maneuverability,3.25,352.0,357.5
2024-05-31 21:11:56,Restricted maneuverability,2.9,0.0,2.0
2024-05-31 21:12:06,Restricted maneuverability,3.0,85.75,359.25
2024-05-31 21:12:16,Restricted maneuverability,3.1,171.5,356.5
2024-05-31 21:12:26,Restricted maneuverability,3.2,257.25,353.75
2024-05-31 21:12:36,Restricted maneuverability,3.3,343.0,351.0
2024-05-31 21:12:46,Restricted maneuverability,3.4,166.0,353.0
2024-05-31 21:12:56,Restricted maneuverability,3.5,349.0,355.0
2024-05-31 21:13:06,Restricted maneuverability,3.425,348.75,354.0
2024-05-31 21:13:16,Restricted maneuverability,3.35,348.5,353.0
2024-05-31 21:13:26,Restricted maneuverability,3.2750000000000004,348.25,352.0
2024-05-31 21:13:36,Restricted maneuverability,3.2,348.0,351.0
2024-05-31 21:13:46,Restricted maneuverability,3.1,164.0,350.0
2024-05-31 21:13:56,Restricted maneuverability,3.0,340.0,349.0
2024-05-31 21:14:06,Restricted maneuverability,3.125,255.0,351.25
2024-05-31 21:14:16,Restricted maneuverability,3.25,170.0,353.5
2024-05-31 21:14:26,Restricted maneuverability,3.375,85.0,355.75
2024-05-31 21:14:36,Restricted maneuverability,3.5,0.0,358.0
