Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 04:05:20,Under way using engine,10.4,0.0,354.8
2024-05-31 04:05:30,Under way using engine,10.4,0.05000000000001137,354.8
2024-05-31 04:05:40,Under way using engine,10.4,0.10000000000002274,354.8
2024-05-31 04:05:50,Under way using engine,10.4,0.14999999999997726,355.05
2024-05-31 04:06:00,Under way using engine,10.4,0.20000000000004547,355.3
2024-05-31 04:06:10,Under way using engine,10.4,0.25,355.55
2024-05-31 04:06:20,Under way using engine,10.4,0.30000000000001137,355.8
2024-05-31 04:06:30,Under way using engine,10.4,0.30000000000001137,355.3
2024-05-31 04:06:40,Under way using engine,10.4,0.30000000000001137,354.8
2024-05-31 04:06:50,Under way using engine,10.4,0.10000000000002274,354.8
2024-05-31 04:07:00,Under way using engine,10.4,359.9,354.8
2024-05-31 04:07:10,Under way using engine,10.4,359.9,354.8
2024-05-31 04:07:20,Under way using engine,10.4,359.9,354.8
2024-05-31 04:07:30,Under way using engine,10.4,359.9,354.8
2024-05-31 04:07:40,Under way using engine,10.4,359.9,354.8
2024-05-31 04:07:50,Under way using engine,10.4,359.8,354.8
2024-05-31 04:08:00,Under way using engine,10.4,359.70000000000005,354.8
2024-05-31 04:08:10,Under way using engine,10.4,359.8,355.3
2024-05-31 04:08:20,Under way using engine,10.4,359.9,355.8
2024-05-31 04:08:30,Under way using engine,10.4,0.05000000000001137,355.3
2024-05-31 04:08:40,Under way using engine,10.4,0.20000000000004547,354.8
2024-05-31 04:08:50,Under way using engine,10.4,0.14999999999997726,354.8
2024-05-31 04:09:00,Under way using engine,10.4,0.10000000000002274,354.8
2024-05-31 04:09:10,Under way using engine,10.4,0.14999999999997726,354.8
2024-05-31 04:09:20,Under way using engine,10.4,0.20000000000004547,354.8
2024-05-31 04:09:30,Under way using engine,10.4,0.05000000000001137,354.8
2024-05-31 04:09:40,Under way using engine,10.4,359.9,354.8
2024-05-31 04:09:50,Under way using engine,10.4,359.85,355.3
2024-05-31 04:10:00,Under way using engine,10.4,359.8,355.8
2024-05-31 04:10:10,Under way using engine,10.4,359.95000000000005,355.8
2024-05-31 04:10:20,Under way using engine,10.4,0.10000000000002274,355.8
2024-05-31 04:10:30,Under way using engine,10.4,0.07500000000004547,355.8
2024-05-31 04:10:40,Under way using engine,10.4,0.05000000000001137,355.8
2024-05-31 04:10:50,Under way using engine,10.4,0.024999999999977263,355.8
2024-05-31 04:11:00,Under way using engine,10.4,0.0,355.8
2024-05-31 04:11:10,Under way using engine,10.4,0.10000000000002274,355.3
2024-05-31 04:11:20,Under way using engine,10.4,0.20000000000004547,354.8
2024-05-31 04:11:30,Under way using engine,10.425,0.024999999999977263,355.05
2024-05-31 04:11:40,Under way using engine,10.45,359.85,355.3
2024-05-31 04:11:50,Under way using engine,10.475,359.675,355.55
2024-05-31 04:12:00,Under way using engine,10.5,359.5,355.8
2024-05-31 04:12:10,Under way using engine,10.5,359.8,355.8
2024-05-31 04:12:20,Under way using engine,10.5,0.10000000000002274,355.8
2024-05-31 04:12:30,Under way using engine,10.5,359.95000000000005,355.55
2024-05-31 04:12:40,Under way using engine,10.5,359.8,355.3
2024-05-31 04:12:50,Under way using engine,10.5,359.65,355.05
2024-05-31 04:13:00,Under way using engine,10.5,359.5,354.8
2024-05-31 04:13:10,Under way using engine,10.5,359.4,355.3
2024-05-31 04:13:20,Under way using engine,10.5,359.3,355.8
2024-05-31 04:13:30,Under way using engine,10.5,359.3,355.8
2024-05-31 04:13:40,Under way using engine,10.5,359.3,355.8
2024-05-31 04:13:50,Under way using engine,10.5,359.3,355.8
2024-05-31 04:14:00,Under way using engine,10.5,359.3,355.8
2024-05-31 04:14:10,Under way using engine,10.5,359.4,355.8
2024-05-31 04:14:20,Under way using engine,10.5,359.5,355.8
2024-05-31 04:14:30,Under way using engine,10.5,359.4,355.55
2024-05-31 04:14:40,Under way using engine,10.5,359.3,355.3
2024-05-31 04:14:50,Under way using engine,10.5,359.20000000000005,355.05
2024-05-31 04:15:00,Under way using engine,10.5,359.1,354.8
2024-05-31 04:15:10,Under way using engine,10.5,359.20000000000005,355.3
2024-05-31 04:15:20,Under way using engine,10.5,359.3,355.8
