Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 16:05:49,Restricted maneuverability,3.7,1.0749999999999886,2.6499999999999773
2024-06-06 16:05:59,Restricted maneuverability,3.7,2.1499999999999773,2.3999999999999773
2024-06-06 16:06:09,Restricted maneuverability,3.7,3.224999999999966,2.1499999999999773
2024-06-06 16:06:19,Restricted maneuverability,3.7,4.2999999999999545,1.8999999999999773
2024-06-06 16:06:29,Restricted maneuverability,3.75,3.25,1.8999999999999773
2024-06-06 16:06:39,Restricted maneuverability,3.8,2.1999999999999886,1.8999999999999773
2024-06-06 16:06:49,Restricted maneuverability,3.9,1.5,1.8999999999999773
2024-06-06 16:06:59,Restricted maneuverability,4.0,0.7999999999999545,1.8999999999999773
2024-06-06 16:07:09,Restricted maneuverability,4.15,1.8999999999999773,1.8999999999999773
2024-06-06 16:07:19,Restricted maneuverability,4.3,3.0,1.8999999999999773
2024-06-06 16:07:29,Restricted maneuverability,4.4,3.2999999999999545,1.8999999999999773
2024-06-06 16:07:39,Restricted maneuverability,4.5,3.599999999999966,1.8999999999999773
2024-06-06 16:07:49,Restricted maneuverability,4.6,2.349999999999966,1.8999999999999773
2024-06-06 16:07:59,Restricted maneuverability,4.7,1.099999999999966,1.8999999999999773
2024-06-06 16:08:09,Restricted maneuverability,4.75,1.4499999999999318,1.8999999999999773
2024-06-06 16:08:19,Restricted maneuverability,4.8,1.7999999999999545,1.8999999999999773
2024-06-06 16:08:29,Restricted maneuverability,4.875,1.9499999999999318,1.8999999999999773
2024-06-06 16:08:39,Restricted maneuverability,4.949999999999999,2.099999999999966,1.8999999999999773
2024-06-06 16:08:49,Restricted maneuverability,5.025,2.25,1.8999999999999773
2024-06-06 16:08:59,Restricted maneuverability,5.1,2.3999999999999773,1.8999999999999773
2024-06-06 16:09:09,Restricted maneuverability,5.15,1.849999999999966,1.8999999999999773
2024-06-06 16:09:19,Restricted maneuverability,5.2,1.2999999999999545,1.8999999999999773
2024-06-06 16:09:29,Restricted maneuverability,5.275,1.6999999999999318,1.8999999999999773
2024-06-06 16:09:39,Restricted maneuverability,5.35,2.099999999999966,1.8999999999999773
2024-06-06 16:09:49,Restricted maneuverability,5.425,2.5,1.8999999999999773
2024-06-06 16:09:59,Restricted maneuverability,5.5,2.8999999999999773,1.8999999999999773
2024-06-06 16:10:09,Restricted maneuverability,5.65,2.349999999999966,1.8999999999999773
2024-06-06 16:10:19,Restricted maneuverability,5.8,1.7999999999999545,1.8999999999999773
2024-06-06 16:10:29,Restricted maneuverability,5.825,1.9249999999999545,2.1499999999999773
2024-06-06 16:10:39,Restricted maneuverability,5.85,2.0499999999999545,2.3999999999999773
2024-06-06 16:10:49,Restricted maneuverability,5.875,2.1749999999999545,2.6499999999999773
2024-06-06 16:10:59,Restricted maneuverability,5.9,2.2999999999999545,2.8999999999999773
2024-06-06 16:11:09,Restricted maneuverability,5.883333333333334,2.1666666666666288,2.7333333333332916
2024-06-06 16:11:19,Restricted maneuverability,5.866666666666667,2.033333333333303,2.566666666666663
2024-06-06 16:11:29,Restricted maneuverability,5.85,1.8999999999999773,2.3999999999999773
2024-06-06 16:11:39,Restricted maneuverability,5.833333333333333,1.7666666666666515,2.2333333333332916
2024-06-06 16:11:49,Restricted maneuverability,5.816666666666666,1.633333333333269,2.066666666666663
2024-06-06 16:11:59,Restricted maneuverability,5.8,1.5,1.8999999999999773
2024-06-06 16:12:09,Restricted maneuverability,5.8,1.633333333333269,1.8999999999999773
2024-06-06 16:12:19,Restricted maneuverability,5.8,1.7666666666666515,1.8999999999999773
2024-06-06 16:12:29,Restricted maneuverability,5.8,1.8999999999999773,1.8999999999999773
2024-06-06 16:12:39,Restricted maneuverability,5.8,2.033333333333303,1.8999999999999773
2024-06-06 16:12:49,Restricted maneuverability,5.8,2.1666666666666288,1.8999999999999773
2024-06-06 16:12:59,Restricted maneuverability,5.8,2.2999999999999545,1.8999999999999773
2024-06-06 16:13:09,Restricted maneuverability,5.8,2.383333333333269,1.8999999999999773
2024-06-06 16:13:19,Restricted maneuverability,5.8,2.46666666666664,1.8999999999999773
2024-06-06 16:13:29,Restricted maneuverability,5.8,2.5499999999999545,1.8999999999999773
2024-06-06 16:13:39,Restricted maneuverability,5.8,2.633333333333269,1.8999999999999773
2024-06-06 16:13:49,Restricted maneuverability,5.8,2.71666666666664,1.8999999999999773
2024-06-06 16:13:59,Restricted maneuverability,5.8,2.7999999999999545,1.8999999999999773
