Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:26:32,Engaged in fishing,2.6,63.599999999999966,57.19999999999999
2024-05-24 06:26:42,Engaged in fishing,2.6,57.5,57.19999999999999
2024-05-24 06:26:52,Engaged in fishing,2.6,58.44999999999999,57.19999999999999
2024-05-24 06:27:02,Engaged in fishing,2.6,59.400000000000034,57.19999999999999
2024-05-24 06:27:12,Engaged in fishing,2.6,60.35000000000002,57.19999999999999
2024-05-24 06:27:22,Engaged in fishing,2.6,61.30000000000001,57.19999999999999
2024-05-24 06:27:32,Engaged in fishing,2.6,64.30000000000001,56.69999999999999
2024-05-24 06:27:42,Engaged in fishing,2.6,67.30000000000001,56.19999999999999
2024-05-24 06:27:52,Engaged in fishing,2.6,66.0,56.19999999999999
2024-05-24 06:28:02,Engaged in fishing,2.6,64.69999999999999,56.19999999999999
2024-05-24 06:28:12,Engaged in fishing,2.6,63.39999999999998,56.19999999999999
2024-05-24 06:28:22,Engaged in fishing,2.6,62.099999999999966,56.19999999999999
2024-05-24 06:28:32,Engaged in fishing,2.6,58.69999999999999,55.19999999999999
2024-05-24 06:28:42,Engaged in fishing,2.6,58.80000000000001,55.19999999999999
2024-05-24 06:28:52,Engaged in fishing,2.6,58.775000000000034,55.19999999999999
2024-05-24 06:29:02,Engaged in fishing,2.6,58.75,55.19999999999999
2024-05-24 06:29:12,Engaged in fishing,2.6,58.724999999999966,55.19999999999999
2024-05-24 06:29:22,Engaged in fishing,2.6,58.69999999999999,55.19999999999999
2024-05-24 06:29:32,Engaged in fishing,2.6,59.64999999999998,55.19999999999999
2024-05-24 06:29:42,Engaged in fishing,2.6,60.599999999999966,55.19999999999999
2024-05-24 06:29:52,Engaged in fishing,2.6,60.224999999999966,55.44999999999999
2024-05-24 06:30:02,Engaged in fishing,2.6,59.849999999999966,55.69999999999999
2024-05-24 06:30:12,Engaged in fishing,2.6,59.474999999999966,55.94999999999999
2024-05-24 06:30:22,Engaged in fishing,2.6,59.099999999999966,56.19999999999999
2024-05-24 06:30:32,Engaged in fishing,2.6,65.0,55.19999999999999
2024-05-24 06:30:42,Engaged in fishing,2.6,60.80000000000001,55.19999999999999
2024-05-24 06:30:52,Engaged in fishing,2.6,61.150000000000034,55.19999999999999
2024-05-24 06:31:02,Engaged in fishing,2.6,61.5,55.19999999999999
2024-05-24 06:31:12,Engaged in fishing,2.6,62.19999999999999,55.19999999999999
2024-05-24 06:31:22,Engaged in fishing,2.6,62.89999999999998,55.19999999999999
2024-05-24 06:31:32,Engaged in fishing,2.6,63.64999999999998,54.69999999999999
2024-05-24 06:31:42,Engaged in fishing,2.6,64.39999999999998,54.19999999999999
2024-05-24 06:31:52,Engaged in fishing,2.6,63.64999999999998,54.19999999999999
2024-05-24 06:32:02,Engaged in fishing,2.6,62.89999999999998,54.19999999999999
2024-05-24 06:32:12,Engaged in fishing,2.6,61.599999999999966,54.19999999999999
