Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 07:15:08,Engaged in fishing,2.5,34.3955882352941,46.90588235294115
2024-04-06 07:16:08,Engaged in fishing,2.5,35.19117647058823,47.611764705882365
2024-04-06 07:17:08,Engaged in fishing,2.5,35.986764705882365,48.317647058823525
2024-04-06 07:18:08,Engaged in fishing,2.5,36.7823529411765,49.02352941176474
2024-04-06 07:19:08,Engaged in fishing,2.5,37.57794117647063,49.7294117647059
2024-04-06 07:20:08,Engaged in fishing,2.5,38.37352941176471,50.43529411764706
2024-04-06 07:21:08,Engaged in fishing,2.5,39.16911764705884,51.14117647058822
2024-04-06 07:22:08,Engaged in fishing,2.5,39.96470588235297,51.84705882352944
2024-04-06 07:23:08,Engaged in fishing,2.5,40.76029411764705,52.5529411764706
2024-04-06 07:24:08,Engaged in fishing,2.5,41.55588235294118,53.25882352941176
2024-04-06 07:25:08,Engaged in fishing,2.5,42.351470588235316,53.96470588235297
2024-04-06 07:26:08,Engaged in fishing,2.5,43.14705882352939,54.67058823529413
2024-04-06 07:27:08,Engaged in fishing,2.5,43.942647058823525,55.37647058823529
2024-04-06 07:28:08,Engaged in fishing,2.5,44.73823529411766,56.08235294117645
2024-04-06 07:29:08,Engaged in fishing,2.5,45.533823529411734,56.78823529411761
2024-04-06 07:30:08,Engaged in fishing,2.5,46.32941176470587,57.49411764705883
2024-04-06 07:31:08,Engaged in fishing,2.5,47.125,58.19999999999999
2024-04-06 07:32:08,Engaged in fishing,2.5,47.92058823529413,58.90588235294115
2024-04-06 07:33:08,Engaged in fishing,2.5,48.716176470588266,59.611764705882365
2024-04-06 07:34:08,Engaged in fishing,2.5,49.51176470588234,60.317647058823525
2024-04-06 07:35:08,Engaged in fishing,2.5,50.307352941176475,61.02352941176474
2024-04-06 07:36:08,Engaged in fishing,2.5,51.10294117647061,61.7294117647059
2024-04-06 07:37:08,Engaged in fishing,2.5,51.89852941176474,62.43529411764706
2024-04-06 07:38:08,Engaged in fishing,2.5,52.694117647058874,63.14117647058822
2024-04-06 07:39:08,Engaged in fishing,2.5,53.48970588235295,63.84705882352944
2024-04-06 07:40:08,Engaged in fishing,2.5,54.285294117647084,64.5529411764706
2024-04-06 07:41:08,Engaged in fishing,2.5,55.08088235294122,65.25882352941176
2024-04-06 07:42:08,Engaged in fishing,2.5,55.87647058823529,65.96470588235297
2024-04-06 07:43:08,Engaged in fishing,2.5,56.67205882352937,66.67058823529413
2024-04-06 07:44:08,Engaged in fishing,2.5,57.46764705882356,67.37647058823529
2024-04-06 07:45:08,Engaged in fishing,2.5,58.263235294117635,68.08235294117645
2024-04-06 07:46:08,Engaged in fishing,2.5,59.05882352941177,68.78823529411761
2024-04-06 07:47:08,Engaged in fishing,2.5,59.8544117647059,69.49411764705883
2024-04-06 07:48:08,Engaged in fishing,2.5,60.64999999999998,70.19999999999999
2024-04-06 07:49:08,Engaged in fishing,2.5,61.44558823529411,70.90588235294115
2024-04-06 07:50:08,Engaged in fishing,2.5,62.24117647058824,71.61176470588236
2024-04-06 07:51:08,Engaged in fishing,2.5,63.036764705882376,72.31764705882352
2024-04-06 07:52:08,Engaged in fishing,2.5,63.83235294117651,73.02352941176474
2024-04-06 07:53:08,Engaged in fishing,2.5,64.62794117647059,73.7294117647059
2024-04-06 07:54:08,Engaged in fishing,2.5,65.42352941176472,74.43529411764706
2024-04-06 07:55:08,Engaged in fishing,2.5,66.21911764705885,75.14117647058822
2024-04-06 07:56:08,Engaged in fishing,2.5,67.01470588235293,75.84705882352944
2024-04-06 07:57:08,Engaged in fishing,2.5,67.81029411764712,76.5529411764706
2024-04-06 07:58:08,Engaged in fishing,2.5,68.6058823529412,77.25882352941176
2024-04-06 07:59:08,Engaged in fishing,2.5,69.40147058823527,77.96470588235297
2024-04-06 08:00:08,Engaged in fishing,2.5,70.1970588235294,78.67058823529413
2024-04-06 08:01:08,Engaged in fishing,2.5,70.99264705882354,79.37647058823529
2024-04-06 08:02:08,Engaged in fishing,2.5,71.78823529411761,80.08235294117645
2024-04-06 08:03:08,Engaged in fishing,2.5,72.58382352941175,80.78823529411761
2024-04-06 08:04:08,Engaged in fishing,2.5,73.37941176470588,81.49411764705883
2024-04-06 08:05:08,Engaged in fishing,2.5,74.17500000000001,82.19999999999999
2024-04-06 08:06:08,Engaged in fishing,2.5,74.97058823529414,82.9058823529412
2024-04-06 08:07:08,Engaged in fishing,2.5,75.76617647058822,83.61176470588236
2024-04-06 08:08:08,Engaged in fishing,2.5,76.56176470588235,84.31764705882352
2024-04-06 08:09:08,Engaged in fishing,2.5,77.35735294117649,85.02352941176468
2024-04-06 08:10:08,Engaged in fishing,2.5,78.15294117647062,85.7294117647059
2024-04-06 08:11:08,Engaged in fishing,2.5,78.94852941176475,86.43529411764706
2024-04-06 08:12:08,Engaged in fishing,2.5,79.74411764705883,87.14117647058822
2024-04-06 08:13:08,Engaged in fishing,2.5,80.53970588235296,87.84705882352944
2024-04-06 08:14:08,Engaged in fishing,2.5,81.3352941176471,88.5529411764706
2024-04-06 08:15:08,Engaged in fishing,2.5,82.13088235294117,89.25882352941176
2024-04-06 08:16:08,Engaged in fishing,2.5,82.9264705882353,89.96470588235292
2024-04-06 08:17:08,Engaged in fishing,2.5,83.72205882352944,90.67058823529413
2024-04-06 08:18:08,Engaged in fishing,2.5,84.51764705882351,91.37647058823529
2024-04-06 08:19:08,Engaged in fishing,2.5,85.31323529411765,92.08235294117645
2024-04-06 08:20:08,Engaged in fishing,2.5,86.10882352941178,92.78823529411767
2024-04-06 08:21:08,Engaged in fishing,2.5,86.90441176470586,93.49411764705883
2024-04-06 08:22:08,Engaged in fishing,2.5,87.69999999999999,94.19999999999999
2024-04-06 08:23:08,Engaged in fishing,2.5,89.19999999999999,94.19999999999999
2024-04-06 08:24:08,Engaged in fishing,2.5,88.89999999999998,94.19999999999999
2024-04-06 08:25:08,Engaged in fishing,2.5,89.46666666666664,95.03333333333336
2024-04-06 08:26:08,Engaged in fishing,2.5,90.0333333333333,95.86666666666667
2024-04-06 08:27:08,Engaged in fishing,2.5,90.59999999999997,96.69999999999999
2024-04-06 08:28:08,Engaged in fishing,2.5,91.16666666666669,97.53333333333336
2024-04-06 08:29:08,Engaged in fishing,2.5,91.73333333333335,98.36666666666667
2024-04-06 08:30:08,Engaged in fishing,2.5,92.30000000000001,99.19999999999999
2024-04-06 08:31:08,Engaged in fishing,2.5,92.92000000000002,99.60000000000002
2024-04-06 08:32:08,Engaged in fishing,2.5,93.54000000000002,100.0
2024-04-06 08:33:08,Engaged in fishing,2.5,94.16000000000003,100.39999999999998
2024-04-06 08:34:08,Engaged in fishing,2.5,94.78000000000003,100.80000000000001
2024-04-06 08:35:08,Engaged in fishing,2.5,95.39999999999998,101.19999999999999
2024-04-06 08:36:08,Engaged in fishing,2.5,96.01999999999998,101.60000000000002
2024-04-06 08:37:08,Engaged in fishing,2.5,96.63999999999999,102.0
2024-04-06 08:38:08,Engaged in fishing,2.5,97.25999999999999,102.39999999999998
2024-04-06 08:39:08,Engaged in fishing,2.5,97.88,102.80000000000001
2024-04-06 08:40:08,Engaged in fishing,2.5,98.5,103.19999999999999
2024-04-06 08:41:08,Engaged in fishing,2.5,97.10000000000002,103.19999999999999
2024-04-06 08:42:08,Engaged in fishing,2.5,95.69999999999999,103.19999999999999
2024-04-06 08:43:08,Engaged in fishing,2.5,97.5,105.19999999999999
2024-04-06 08:44:08,Engaged in fishing,2.5,95.60000000000002,102.19999999999999
2024-04-06 08:45:08,Engaged in fishing,2.5,95.60000000000002,102.19999999999999
2024-04-06 08:46:08,Engaged in fishing,2.5,95.60000000000002,102.19999999999999
2024-04-06 08:47:08,Engaged in fishing,2.5,95.60000000000002,102.19999999999999
2024-04-06 08:48:08,Engaged in fishing,2.5,95.60000000000002,102.19999999999999
2024-04-06 08:49:08,Engaged in fishing,2.5,95.60000000000002,102.19999999999999
