Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 15:59:06,Under way using engine,13.6,0.4500000000000455,1.1000000000000227
2024-03-08 15:59:16,Under way using engine,13.6,0.20000000000004547,0.6000000000000227
2024-03-08 15:59:26,Under way using engine,13.6,0.3000000000000682,1.1000000000000227
2024-03-08 15:59:36,Under way using engine,13.6,0.4000000000000341,1.6000000000000227
2024-03-08 15:59:46,Under way using engine,13.6,0.7000000000000455,1.6000000000000227
2024-03-08 15:59:56,Under way using engine,13.6,0.9000000000000341,1.6000000000000227
2024-03-08 16:00:06,Under way using engine,13.6,1.25,2.1000000000000227
2024-03-08 16:00:16,Under way using engine,13.6,1.6000000000000227,2.6000000000000227
2024-03-08 16:00:26,Under way using engine,13.6,1.6000000000000227,2.1000000000000227
2024-03-08 16:00:36,Under way using engine,13.6,1.6000000000000227,1.6000000000000227
2024-03-08 16:00:46,Under way using engine,13.6,1.5,1.6000000000000227
2024-03-08 16:00:56,Under way using engine,13.6,1.0,1.6000000000000227
2024-03-08 16:01:06,Under way using engine,13.6,1.0500000000000114,1.6000000000000227
2024-03-08 16:01:16,Under way using engine,13.6,1.1000000000000227,1.6000000000000227
2024-03-08 16:01:26,Under way using engine,13.6,1.150000000000034,1.6000000000000227
2024-03-08 16:01:36,Under way using engine,13.6,1.2000000000000455,1.6000000000000227
2024-03-08 16:01:46,Under way using engine,13.6,1.2000000000000455,1.6000000000000227
