Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 22:09:46,Engaged in fishing,2.5,0.6400000000000432,2.8000000000000114
2024-06-11 22:09:56,Engaged in fishing,2.5,0.7599999999999909,2.8000000000000114
2024-06-11 22:10:06,Engaged in fishing,2.5,0.8799999999999955,2.8000000000000114
2024-06-11 22:10:16,Engaged in fishing,2.5,1.0,2.8000000000000114
2024-06-11 22:10:26,Engaged in fishing,2.5,1.3000000000000114,2.8000000000000114
2024-06-11 22:10:36,Engaged in fishing,2.5,1.2200000000000273,2.6000000000000227
2024-06-11 22:10:46,Engaged in fishing,2.5,1.1400000000000432,2.400000000000034
2024-06-11 22:10:56,Engaged in fishing,2.5,1.0600000000000023,2.1999999999999886
2024-06-11 22:11:06,Engaged in fishing,2.5,0.9800000000000182,2.0
2024-06-11 22:11:16,Engaged in fishing,2.5,0.9000000000000341,1.8000000000000114
2024-06-11 22:11:26,Engaged in fishing,2.5,0.4000000000000341,1.8000000000000114
2024-06-11 22:11:36,Engaged in fishing,2.5,0.5500000000000114,2.3000000000000114
2024-06-11 22:11:46,Engaged in fishing,2.5,0.6999999999999886,2.8000000000000114
2024-06-11 22:11:56,Engaged in fishing,2.5,0.533333333333303,2.8000000000000114
2024-06-11 22:12:06,Engaged in fishing,2.5,0.36666666666667425,2.8000000000000114
2024-06-11 22:12:16,Engaged in fishing,2.5,0.19999999999998863,2.8000000000000114
2024-06-11 22:12:26,Engaged in fishing,2.5,0.06666666666666288,2.8000000000000114
2024-06-11 22:12:36,Engaged in fishing,2.5,359.93333333333334,2.8000000000000114
2024-06-11 22:12:46,Engaged in fishing,2.5,359.8,2.8000000000000114
2024-06-11 22:12:56,Engaged in fishing,2.5,359.8,2.8000000000000114
2024-06-11 22:13:06,Engaged in fishing,2.5,359.8,2.8000000000000114
2024-06-11 22:13:16,Engaged in fishing,2.5,359.8,2.8000000000000114
2024-06-11 22:13:26,Engaged in fishing,2.5,359.8,2.8000000000000114
2024-06-11 22:13:36,Engaged in fishing,2.5,359.8,2.8000000000000114
2024-06-11 22:13:46,Engaged in fishing,2.5,359.8,2.8000000000000114
2024-06-11 22:13:56,Engaged in fishing,2.5,359.73333333333335,2.466666666666697
2024-06-11 22:14:06,Engaged in fishing,2.5,359.6666666666667,2.1333333333333258
2024-06-11 22:14:16,Engaged in fishing,2.5,359.6,1.8000000000000114
2024-06-11 22:14:26,Engaged in fishing,2.5,359.5,1.8000000000000114
2024-06-11 22:14:36,Engaged in fishing,2.5,359.40000000000003,1.8000000000000114
2024-06-11 22:14:46,Engaged in fishing,2.5,359.3,1.8000000000000114
2024-06-11 22:14:56,Engaged in fishing,2.5,359.33333333333337,1.8000000000000114
2024-06-11 22:15:06,Engaged in fishing,2.5,359.3666666666667,1.8000000000000114
2024-06-11 22:15:16,Engaged in fishing,2.5,359.40000000000003,1.8000000000000114
2024-06-11 22:15:26,Engaged in fishing,2.5,359.70000000000005,1.8000000000000114
2024-06-11 22:15:36,Engaged in fishing,2.5,0.0,1.8000000000000114
2024-06-11 22:15:46,Engaged in fishing,2.5,0.30000000000001137,1.8000000000000114
2024-06-11 22:15:56,Engaged in fishing,2.5,0.10000000000002274,1.8000000000000114
2024-06-11 22:16:06,Engaged in fishing,2.5,359.90000000000003,1.8000000000000114
2024-06-11 22:16:16,Engaged in fishing,2.5,359.7,1.8000000000000114
2024-06-11 22:16:26,Engaged in fishing,2.5,359.8666666666667,2.1333333333333258
2024-06-11 22:16:36,Engaged in fishing,2.5,0.03333333333330302,2.466666666666697
2024-06-11 22:16:46,Engaged in fishing,2.5,0.19999999999998863,2.8000000000000114
