Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 14:21:07,Engaged in fishing,2.5,3.6000000000000227,13.899999999999977
2024-06-27 14:21:17,Engaged in fishing,2.5,3.6499999999999773,13.899999999999977
2024-06-27 14:21:27,Engaged in fishing,2.5,3.6999999999999886,13.899999999999977
2024-06-27 14:21:37,Engaged in fishing,2.5,3.6333333333333258,13.56666666666672
2024-06-27 14:21:47,Engaged in fishing,2.5,3.566666666666663,13.233333333333348
2024-06-27 14:21:57,Engaged in fishing,2.5,3.5,12.899999999999977
2024-06-27 14:22:07,Engaged in fishing,2.5,3.3000000000000114,12.899999999999977
2024-06-27 14:22:17,Engaged in fishing,2.5,3.25,13.399999999999977
2024-06-27 14:22:27,Engaged in fishing,2.5,3.1999999999999886,13.899999999999977
2024-06-27 14:22:37,Engaged in fishing,2.5,3.3999999999999773,12.899999999999977
2024-06-27 14:22:47,Engaged in fishing,2.5,3.25,13.399999999999977
2024-06-27 14:22:57,Engaged in fishing,2.5,3.1000000000000227,13.899999999999977
2024-06-27 14:23:07,Engaged in fishing,2.5,3.3000000000000114,13.899999999999977
2024-06-27 14:23:17,Engaged in fishing,2.5,3.1999999999999886,13.399999999999977
2024-06-27 14:23:27,Engaged in fishing,2.5,3.1000000000000227,12.899999999999977
2024-06-27 14:23:37,Engaged in fishing,2.5,3.03333333333336,13.233333333333348
2024-06-27 14:23:47,Engaged in fishing,2.5,2.966666666666697,13.56666666666672
2024-06-27 14:23:57,Engaged in fishing,2.5,2.8999999999999773,13.899999999999977
2024-06-27 14:24:07,Engaged in fishing,2.5,3.1000000000000227,12.899999999999977
2024-06-27 14:24:17,Engaged in fishing,2.5,3.5,15.399999999999977
2024-06-27 14:24:27,Engaged in fishing,2.5,3.8999999999999773,17.899999999999977
2024-06-27 14:24:37,Engaged in fishing,2.5,4.5,17.899999999999977
2024-06-27 14:24:47,Engaged in fishing,2.5,5.100000000000023,17.899999999999977
2024-06-27 14:24:57,Engaged in fishing,2.5,5.699999999999989,17.899999999999977
2024-06-27 14:25:07,Engaged in fishing,2.5,5.899999999999977,18.899999999999977
2024-06-27 14:25:17,Engaged in fishing,2.5,6.449999999999989,18.899999999999977
2024-06-27 14:25:27,Engaged in fishing,2.5,7.0,18.899999999999977
2024-06-27 14:25:37,Engaged in fishing,2.5,7.300000000000011,19.23333333333335
2024-06-27 14:25:47,Engaged in fishing,2.5,7.600000000000023,19.56666666666672
2024-06-27 14:25:57,Engaged in fishing,2.5,7.899999999999977,19.899999999999977
2024-06-27 14:26:07,Engaged in fishing,2.5,8.199999999999989,19.899999999999977
2024-06-27 14:26:17,Engaged in fishing,2.5,8.300000000000011,20.899999999999977
2024-06-27 14:26:27,Engaged in fishing,2.5,8.600000000000023,20.649999999999977
2024-06-27 14:26:37,Engaged in fishing,2.5,8.899999999999977,20.399999999999977
2024-06-27 14:26:47,Engaged in fishing,2.5,9.199999999999989,20.149999999999977
2024-06-27 14:26:57,Engaged in fishing,2.5,9.5,19.899999999999977
2024-06-27 14:27:07,Engaged in fishing,2.5,9.600000000000023,20.399999999999977
2024-06-27 14:27:17,Engaged in fishing,2.5,9.699999999999989,20.899999999999977
2024-06-27 14:27:27,Engaged in fishing,2.5,9.733333333333348,20.899999999999977
2024-06-27 14:27:37,Engaged in fishing,2.5,9.766666666666652,20.899999999999977
2024-06-27 14:27:47,Engaged in fishing,2.5,9.800000000000011,20.899999999999977
2024-06-27 14:27:57,Engaged in fishing,2.5,9.800000000000011,20.899999999999977
2024-06-27 14:28:07,Engaged in fishing,2.5,9.949999999999989,20.899999999999977
2024-06-27 14:28:17,Engaged in fishing,2.5,10.100000000000023,20.899999999999977
2024-06-27 14:28:27,Engaged in fishing,2.5,10.100000000000023,20.899999999999977
2024-06-27 14:28:37,Engaged in fishing,2.5,10.100000000000023,20.899999999999977
2024-06-27 14:28:47,Engaged in fishing,2.5,10.100000000000023,20.899999999999977
2024-06-27 14:28:57,Engaged in fishing,2.5,10.100000000000023,20.899999999999977
2024-06-27 14:29:07,Engaged in fishing,2.5,10.199999999999989,20.899999999999977
2024-06-27 14:29:17,Engaged in fishing,2.5,10.300000000000011,20.899999999999977
2024-06-27 14:29:27,Engaged in fishing,2.5,10.25,20.899999999999977
2024-06-27 14:29:37,Engaged in fishing,2.5,10.199999999999989,20.899999999999977
2024-06-27 14:29:47,Engaged in fishing,2.5,10.399999999999977,20.899999999999977
2024-06-27 14:29:57,Engaged in fishing,2.5,10.199999999999989,20.899999999999977
