Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 11:16:17,Engaged in fishing,3.2,352.4,343.0333333333333
2024-06-25 11:16:27,Engaged in fishing,3.2,350.8,341.7
2024-06-25 11:16:37,Engaged in fishing,3.2,350.0,343.7
2024-06-25 11:16:47,Engaged in fishing,3.2,349.8,343.7
2024-06-25 11:16:57,Engaged in fishing,3.2,349.6,343.7
2024-06-25 11:17:07,Engaged in fishing,3.2,349.5,343.3666666666667
2024-06-25 11:17:17,Engaged in fishing,3.2,349.4,343.0333333333333
2024-06-25 11:17:27,Engaged in fishing,3.2,349.3,342.7
2024-06-25 11:17:37,Engaged in fishing,3.2,349.0,342.7
2024-06-25 11:17:47,Engaged in fishing,3.2,348.85,342.7
2024-06-25 11:17:57,Engaged in fishing,3.2,348.7,342.7
2024-06-25 11:18:07,Engaged in fishing,3.2,348.5333333333333,342.7
2024-06-25 11:18:17,Engaged in fishing,3.2,348.3666666666667,342.7
2024-06-25 11:18:27,Engaged in fishing,3.2,348.2,342.7
2024-06-25 11:18:37,Engaged in fishing,3.2,348.3,342.7
2024-06-25 11:18:47,Engaged in fishing,3.1500000000000004,348.0,342.7
2024-06-25 11:18:57,Engaged in fishing,3.1,347.7,342.7
2024-06-25 11:19:07,Engaged in fishing,3.1,347.6333333333333,342.3666666666667
2024-06-25 11:19:17,Engaged in fishing,3.1,347.56666666666666,342.0333333333333
2024-06-25 11:19:27,Engaged in fishing,3.1,347.5,341.7
2024-06-25 11:19:37,Engaged in fishing,3.1,347.3,342.7
2024-06-25 11:19:47,Engaged in fishing,3.1,347.35,342.7
2024-06-25 11:19:57,Engaged in fishing,3.1,347.4,342.7
2024-06-25 11:20:07,Engaged in fishing,3.1,347.5,342.3666666666667
2024-06-25 11:20:17,Engaged in fishing,3.1,347.6,342.0333333333333
2024-06-25 11:20:27,Engaged in fishing,3.1,347.7,341.7
2024-06-25 11:20:37,Engaged in fishing,3.1,347.9,341.7
2024-06-25 11:20:47,Engaged in fishing,3.1,346.25,157.20000000000005
2024-06-25 11:20:57,Engaged in fishing,3.1,344.6,332.70000000000005
2024-06-25 11:21:07,Engaged in fishing,3.1,101.40000000000003,330.70000000000005
2024-06-25 11:21:17,Engaged in fishing,3.1,218.20000000000005,328.70000000000005
2024-06-25 11:21:27,Engaged in fishing,3.1,335.0,326.70000000000005
2024-06-25 11:21:37,Engaged in fishing,3.2,333.0,325.70000000000005
2024-06-25 11:21:47,Engaged in fishing,3.2,331.29999999999995,325.20000000000005
2024-06-25 11:21:57,Engaged in fishing,3.2,329.5999999999999,324.70000000000005
2024-06-25 11:22:07,Engaged in fishing,3.2,328.4,324.0333333333333
2024-06-25 11:22:17,Engaged in fishing,3.2,327.20000000000005,323.3666666666667
2024-06-25 11:22:27,Engaged in fishing,3.2,326.0,322.70000000000005
2024-06-25 11:22:37,Engaged in fishing,3.2,324.9,321.70000000000005
2024-06-25 11:22:47,Engaged in fishing,3.2,323.70000000000005,321.70000000000005
2024-06-25 11:22:57,Engaged in fishing,3.2,322.775,320.95000000000005
2024-06-25 11:23:07,Engaged in fishing,3.2,321.8499999999999,320.20000000000005
2024-06-25 11:23:17,Engaged in fishing,3.2,320.92499999999995,319.45000000000005
2024-06-25 11:23:27,Engaged in fishing,3.2,320.0,318.70000000000005
