Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 21:44:17,Under way using engine,3.6,14.0,33.0
2024-03-09 21:44:27,Under way using engine,3.575,16.25,34.75
2024-03-09 21:44:37,Under way using engine,3.55,18.5,36.5
2024-03-09 21:44:47,Under way using engine,3.525,20.75,38.25
2024-03-09 21:44:57,Under way using engine,3.5,23.0,40.0
2024-03-09 21:45:07,Under way using engine,3.55,24.5,37.0
2024-03-09 21:45:17,Under way using engine,3.6,26.0,34.0
2024-03-09 21:45:27,Under way using engine,3.7,23.0,30.0
2024-03-09 21:45:37,Under way using engine,3.9,18.5,27.5
2024-03-09 21:45:47,Under way using engine,4.1,14.0,25.0
2024-03-09 21:45:57,Under way using engine,4.3,12.0,23.0
2024-03-09 21:46:07,Under way using engine,4.3,10.0,22.0
2024-03-09 21:46:17,Under way using engine,4.4,8.0,21.0
2024-03-09 21:46:27,Under way using engine,4.5,6.0,20.0
2024-03-09 21:46:37,Under way using engine,4.6,5.5,20.5
2024-03-09 21:46:47,Under way using engine,4.7,5.0,21.0
2024-03-09 21:46:57,Under way using engine,4.6,7.0,21.0
2024-03-09 21:47:07,Under way using engine,4.666666666666666,5.333333333333314,18.666666666666686
2024-03-09 21:47:17,Under way using engine,4.733333333333333,3.6666666666666856,16.333333333333314
2024-03-09 21:47:27,Under way using engine,4.8,2.0,14.0
2024-03-09 21:47:37,Under way using engine,4.85,1.5,15.0
2024-03-09 21:47:47,Under way using engine,4.9,1.0,16.0
2024-03-09 21:47:57,Under way using engine,4.7,1.0,16.0
2024-03-09 21:48:07,Under way using engine,4.5,1.0,17.0
2024-03-09 21:48:17,Under way using engine,4.25,1.0,17.5
2024-03-09 21:48:27,Under way using engine,4.0,1.0,18.0
2024-03-09 21:48:37,Under way using engine,3.85,0.5,18.0
2024-03-09 21:48:47,Under way using engine,3.7,0.0,18.0
2024-03-09 21:48:57,Under way using engine,3.5,359.0,18.0
2024-03-09 21:49:07,Under way using engine,3.4,358.0,18.0
2024-03-09 21:49:17,Under way using engine,3.3,357.0,18.0
2024-03-09 21:49:27,Under way using engine,3.2,356.0,18.0
2024-03-09 21:49:37,Under way using engine,3.1500000000000004,355.0,18.0
2024-03-09 21:49:47,Under way using engine,3.1,354.0,18.0
2024-03-09 21:49:57,Under way using engine,3.0,354.0,18.0
2024-03-09 21:50:07,Under way using engine,2.9,355.0,18.0
2024-03-09 21:50:17,Under way using engine,2.85,354.0,18.0
2024-03-09 21:50:27,Under way using engine,2.8,353.0,18.0
2024-03-09 21:50:37,Under way using engine,2.8,352.5,18.0
2024-03-09 21:50:47,Under way using engine,2.8,352.0,18.0
2024-03-09 21:50:57,Under way using engine,2.7,352.0,19.0
2024-03-09 21:51:07,Under way using engine,2.7,351.0,19.0
2024-03-09 21:51:17,Under way using engine,2.6500000000000004,351.5,18.5
2024-03-09 21:51:27,Under way using engine,2.6,352.0,18.0
2024-03-09 21:51:37,Under way using engine,2.6,351.0,17.0
2024-03-09 21:51:47,Under way using engine,2.6,350.0,16.0
2024-03-09 21:51:57,Under way using engine,2.6,347.0,16.0
