Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 14:28:17,Under way using engine,12.2,18.899999999999977,24.19999999999999
2024-03-18 14:28:27,Under way using engine,12.2,19.366666666666674,24.53333333333336
2024-03-18 14:28:37,Under way using engine,12.2,19.833333333333314,24.866666666666674
2024-03-18 14:28:47,Under way using engine,12.2,20.30000000000001,25.19999999999999
2024-03-18 14:28:57,Under way using engine,12.1,20.600000000000023,25.19999999999999
2024-03-18 14:29:07,Under way using engine,12.1,20.5,25.19999999999999
2024-03-18 14:29:17,Under way using engine,12.1,20.600000000000023,25.19999999999999
2024-03-18 14:29:27,Under way using engine,12.1,20.5,25.19999999999999
2024-03-18 14:29:37,Under way using engine,12.1,20.399999999999977,25.19999999999999
2024-03-18 14:29:47,Under way using engine,12.1,20.30000000000001,25.19999999999999
2024-03-18 14:29:57,Under way using engine,12.1,20.399999999999977,25.19999999999999
2024-03-18 14:30:07,Under way using engine,12.1,20.5,25.19999999999999
2024-03-18 14:30:17,Under way using engine,12.1,20.600000000000023,25.19999999999999
2024-03-18 14:30:27,Under way using engine,12.066666666666666,20.600000000000023,25.19999999999999
2024-03-18 14:30:37,Under way using engine,12.033333333333331,20.600000000000023,25.19999999999999
2024-03-18 14:30:47,Under way using engine,12.0,20.600000000000023,25.19999999999999
2024-03-18 14:30:57,Under way using engine,12.1,20.399999999999977,25.19999999999999
2024-03-18 14:31:07,Under way using engine,12.1,20.44999999999999,25.69999999999999
2024-03-18 14:31:17,Under way using engine,12.1,20.5,26.19999999999999
2024-03-18 14:31:27,Under way using engine,12.1,21.066666666666663,26.53333333333336
2024-03-18 14:31:37,Under way using engine,12.1,21.633333333333326,26.866666666666674
2024-03-18 14:31:47,Under way using engine,12.1,22.19999999999999,27.19999999999999
2024-03-18 14:31:57,Under way using engine,12.1,22.433333333333337,27.19999999999999
2024-03-18 14:32:07,Under way using engine,12.1,22.666666666666686,27.19999999999999
2024-03-18 14:32:17,Under way using engine,12.1,22.899999999999977,27.19999999999999
2024-03-18 14:32:27,Under way using engine,12.1,22.933333333333337,27.53333333333336
2024-03-18 14:32:37,Under way using engine,12.1,22.966666666666697,27.866666666666674
2024-03-18 14:32:47,Under way using engine,12.1,23.0,28.19999999999999
2024-03-18 14:32:57,Under way using engine,12.1,23.19999999999999,28.19999999999999
2024-03-18 14:33:07,Under way using engine,12.1,23.400000000000034,28.19999999999999
2024-03-18 14:33:17,Under way using engine,12.1,23.600000000000023,28.19999999999999
2024-03-18 14:33:27,Under way using engine,12.1,23.80000000000001,27.19999999999999
2024-03-18 14:33:37,Under way using engine,12.1,23.600000000000023,27.19999999999999
2024-03-18 14:33:47,Under way using engine,12.2,23.399999999999977,27.19999999999999
2024-03-18 14:33:57,Under way using engine,12.2,23.5,27.69999999999999
2024-03-18 14:34:07,Under way using engine,12.2,23.600000000000023,28.19999999999999
2024-03-18 14:34:17,Under way using engine,12.2,23.69999999999999,27.19999999999999
2024-03-18 14:34:27,Under way using engine,12.2,23.5,27.19999999999999
2024-03-18 14:34:37,Under way using engine,12.2,23.30000000000001,27.19999999999999
2024-03-18 14:34:47,Under way using engine,12.2,23.30000000000001,27.19999999999999
2024-03-18 14:34:57,Under way using engine,12.2,23.349999999999966,27.19999999999999
2024-03-18 14:35:07,Under way using engine,12.2,23.399999999999977,27.19999999999999
2024-03-18 14:35:17,Under way using engine,12.2,23.399999999999977,27.19999999999999
2024-03-18 14:35:27,Under way using engine,12.2,23.399999999999977,27.19999999999999
2024-03-18 14:35:37,Under way using engine,12.2,23.19999999999999,27.19999999999999
2024-03-18 14:35:47,Under way using engine,12.2,22.899999999999977,27.19999999999999
2024-03-18 14:35:57,Under way using engine,12.2,22.69999999999999,27.19999999999999
2024-03-18 14:36:07,Under way using engine,12.2,22.5,27.19999999999999
2024-03-18 14:36:17,Under way using engine,12.2,22.600000000000023,27.19999999999999
2024-03-18 14:36:27,Under way using engine,12.2,22.80000000000001,27.19999999999999
2024-03-18 14:36:37,Under way using engine,12.2,23.0,28.19999999999999
2024-03-18 14:36:47,Under way using engine,12.2,23.30000000000001,28.19999999999999
2024-03-18 14:36:57,Under way using engine,12.2,23.600000000000023,28.19999999999999
2024-03-18 14:37:07,Under way using engine,12.2,23.899999999999977,28.19999999999999
2024-03-18 14:37:17,Under way using engine,12.2,24.100000000000023,28.19999999999999
2024-03-18 14:37:27,Under way using engine,12.2,24.30000000000001,28.19999999999999
2024-03-18 14:37:37,Under way using engine,12.2,24.399999999999977,28.19999999999999
2024-03-18 14:37:47,Under way using engine,12.2,24.149999999999977,28.19999999999999
2024-03-18 14:37:57,Under way using engine,12.2,23.899999999999977,28.19999999999999
2024-03-18 14:38:07,Under way using engine,12.2,23.899999999999977,28.19999999999999
