Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 18:21:42,Under way using engine,2.666129032258065,70.08064516129036,69.09677419354841
2024-04-28 18:22:42,Under way using engine,2.664516129032258,70.32258064516128,69.38709677419354
2024-04-28 18:23:42,Under way using engine,2.662903225806452,70.5645161290322,69.67741935483872
2024-04-28 18:24:42,Under way using engine,2.661290322580645,70.80645161290323,69.9677419354839
2024-04-28 18:25:42,Under way using engine,2.6596774193548387,71.0483870967742,70.25806451612902
2024-04-28 18:26:42,Under way using engine,2.6580645161290324,71.29032258064512,70.5483870967742
2024-04-28 18:27:42,Under way using engine,2.656451612903226,71.5322580645161,70.83870967741939
2024-04-28 18:28:42,Under way using engine,2.6548387096774198,71.77419354838707,71.12903225806451
2024-04-28 18:29:42,Under way using engine,2.653225806451613,72.01612903225805,71.4193548387097
2024-04-28 18:30:42,Under way using engine,2.6516129032258067,72.25806451612902,71.70967741935488
2024-04-28 18:31:42,Under way using engine,2.6500000000000004,72.5,72.0
2024-04-28 18:32:42,Under way using engine,2.6483870967741936,72.74193548387098,72.29032258064512
2024-04-28 18:33:42,Under way using engine,2.6467741935483877,72.98387096774195,72.58064516129036
2024-04-28 18:34:42,Under way using engine,2.645161290322581,73.22580645161293,72.87096774193549
2024-04-28 18:35:42,Under way using engine,2.643548387096774,73.4677419354839,73.16129032258061
2024-04-28 18:36:42,Under way using engine,2.641935483870968,73.70967741935488,73.4516129032258
2024-04-28 18:37:42,Under way using engine,2.6403225806451616,73.9516129032258,73.74193548387098
2024-04-28 18:38:42,Under way using engine,2.638709677419355,74.19354838709683,74.0322580645161
2024-04-28 18:39:42,Under way using engine,2.6370967741935485,74.43548387096769,74.32258064516128
2024-04-28 18:40:42,Under way using engine,2.635483870967742,74.67741935483872,74.61290322580646
2024-04-28 18:41:42,Under way using engine,2.6338709677419354,74.9193548387097,74.90322580645159
2024-04-28 18:42:42,Under way using engine,2.632258064516129,75.16129032258061,75.19354838709683
2024-04-28 18:43:42,Under way using engine,2.6306451612903228,75.40322580645159,75.48387096774195
2024-04-28 18:44:42,Under way using engine,2.629032258064516,75.64516129032256,75.77419354838707
2024-04-28 18:45:42,Under way using engine,2.6274193548387097,75.88709677419354,76.0645161290322
2024-04-28 18:46:42,Under way using engine,2.6258064516129034,76.12903225806451,76.35483870967744
2024-04-28 18:47:42,Under way using engine,2.624193548387097,76.37096774193549,76.64516129032256
2024-04-28 18:48:42,Under way using engine,2.6225806451612903,76.61290322580646,76.93548387096769
2024-04-28 18:49:42,Under way using engine,2.620967741935484,76.85483870967744,77.22580645161293
2024-04-28 18:50:42,Under way using engine,2.6193548387096777,77.09677419354841,77.51612903225805
2024-04-28 18:51:42,Under way using engine,2.617741935483871,77.33870967741939,77.80645161290323
2024-04-28 18:52:42,Under way using engine,2.6161290322580646,77.58064516129036,78.09677419354841
2024-04-28 18:53:42,Under way using engine,2.6145161290322583,77.82258064516128,78.38709677419354
2024-04-28 18:54:42,Under way using engine,2.6129032258064515,78.0645161290322,78.67741935483872
2024-04-28 18:55:42,Under way using engine,2.611290322580645,78.30645161290323,78.9677419354839
2024-04-28 18:56:42,Under way using engine,2.609677419354839,78.5483870967742,79.25806451612902
2024-04-28 18:57:42,Under way using engine,2.608064516129033,78.79032258064512,79.5483870967742
2024-04-28 18:58:42,Under way using engine,2.606451612903226,79.0322580645161,79.83870967741939
2024-04-28 18:59:42,Under way using engine,2.6048387096774195,79.27419354838707,80.12903225806451
2024-04-28 19:00:42,Under way using engine,2.603225806451613,79.51612903225805,80.4193548387097
2024-04-28 19:01:42,Under way using engine,2.6016129032258064,79.75806451612902,80.70967741935488
2024-04-28 19:02:42,Under way using engine,2.6,80.0,81.0
2024-04-28 19:03:42,Under way using engine,2.6,80.0,81.0
2024-04-28 19:04:42,Under way using engine,2.6,80.0,81.0
2024-04-28 19:05:42,Under way using engine,2.6,80.0,81.0
2024-04-28 19:06:42,Under way using engine,2.6,80.0,81.0
2024-04-28 19:07:42,Under way using engine,2.6,80.0,81.0
2024-04-28 19:08:42,Under way using engine,2.6,80.0,81.0
2024-04-28 19:09:42,Under way using engine,2.6,80.0,81.0
2024-04-28 19:10:42,Under way using engine,2.6,80.0,81.0
2024-04-28 19:11:42,Under way using engine,2.6,80.0,81.0
2024-04-28 19:12:42,Under way using engine,2.6,80.0,81.0
2024-04-28 19:13:42,Under way using engine,2.6,80.0,81.0
2024-04-28 19:14:42,Under way using engine,2.6,80.0,81.0
2024-04-28 19:15:42,Under way using engine,2.6,80.0,81.0
2024-04-28 19:16:42,Under way using engine,2.6,80.0,81.0
2024-04-28 19:17:42,Under way using engine,2.6,80.0,81.0
2024-04-28 19:18:42,Under way using engine,2.6,80.0,81.0
2024-04-28 19:19:42,Under way using engine,2.6,80.0,81.0
2024-04-28 19:20:42,Under way using engine,2.6,80.0,81.0
2024-04-28 19:21:42,Under way using engine,2.6,80.0,81.0
2024-04-28 19:22:42,Under way using engine,2.6,80.0,81.0
2024-04-28 19:23:42,Under way using engine,2.6,80.0,81.0
2024-04-28 19:24:42,Under way using engine,2.6,80.0,81.0
2024-04-28 19:25:42,Under way using engine,2.6,80.0,81.0
2024-04-28 19:26:42,Under way using engine,2.6,80.0,81.0
2024-04-28 19:27:42,Under way using engine,2.6,80.0,81.0
2024-04-28 19:28:42,Under way using engine,2.6,80.0,81.0
2024-04-28 19:29:42,Under way using engine,2.6,80.0,81.0
2024-04-28 19:30:42,Under way using engine,2.6,80.0,81.0
2024-04-28 19:31:42,Under way using engine,2.6,80.0,81.0
2024-04-28 19:32:42,Under way using engine,2.6,80.0,81.0
2024-04-28 19:33:42,Under way using engine,2.6,80.0,81.0
2024-04-28 19:34:42,Under way using engine,2.6,80.0,81.0
2024-04-28 19:35:42,Under way using engine,2.6,80.0,81.0
2024-04-28 19:36:42,Under way using engine,2.6,80.0,81.0
2024-04-28 19:37:42,Under way using engine,2.6,80.0,81.0
2024-04-28 19:38:42,Under way using engine,2.6,80.0,81.0
2024-04-28 19:39:42,Under way using engine,2.6,80.0,81.0
2024-04-28 19:40:42,Under way using engine,2.6,80.0,81.0
2024-04-28 19:41:42,Under way using engine,2.6,80.0,81.0
2024-04-28 19:42:42,Under way using engine,2.6,80.0,81.0
2024-04-28 19:43:42,Under way using engine,2.6,80.0,81.0
2024-04-28 19:44:42,Under way using engine,2.6,80.0,81.0
2024-04-28 19:45:42,Under way using engine,2.6,80.0,81.0
2024-04-28 19:46:42,Under way using engine,2.6,80.0,81.0
