Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 14:27:52,Reserved for future amendment [HSC],2.725,23.75,30.75
2024-06-04 14:28:02,Reserved for future amendment [HSC],2.7,25.0,31.0
2024-06-04 14:28:12,Reserved for future amendment [HSC],2.7,24.0,32.0
2024-06-04 14:28:22,Reserved for future amendment [HSC],2.72,17.19999999999999,25.0
2024-06-04 14:28:32,Reserved for future amendment [HSC],2.74,10.399999999999977,18.0
2024-06-04 14:28:42,Reserved for future amendment [HSC],2.76,3.6000000000000227,11.0
2024-06-04 14:28:52,Reserved for future amendment [HSC],2.78,356.8,4.0
2024-06-04 14:29:02,Reserved for future amendment [HSC],2.8,350.0,357.0
2024-06-04 14:29:12,Reserved for future amendment [HSC],2.9,346.0,348.0
2024-06-04 14:29:22,Reserved for future amendment [HSC],3.1,339.0,342.6666666666667
2024-06-04 14:29:32,Reserved for future amendment [HSC],3.3,332.0,337.3333333333333
2024-06-04 14:29:42,Reserved for future amendment [HSC],3.5,325.0,332.0
2024-06-04 14:29:52,Reserved for future amendment [HSC],3.6,322.5,328.5
2024-06-04 14:30:02,Reserved for future amendment [HSC],3.7,320.0,325.0
2024-06-04 14:30:12,Reserved for future amendment [HSC],3.716666666666667,318.1666666666667,324.5
2024-06-04 14:30:22,Reserved for future amendment [HSC],3.733333333333333,316.3333333333333,324.0
2024-06-04 14:30:32,Reserved for future amendment [HSC],3.75,314.5,323.5
2024-06-04 14:30:42,Reserved for future amendment [HSC],3.7666666666666666,312.6666666666667,323.0
2024-06-04 14:30:52,Reserved for future amendment [HSC],3.783333333333333,310.8333333333333,322.5
2024-06-04 14:31:02,Reserved for future amendment [HSC],3.8,309.0,322.0
2024-06-04 14:31:12,Reserved for future amendment [HSC],3.733333333333333,308.5,322.6666666666667
2024-06-04 14:31:22,Reserved for future amendment [HSC],3.6666666666666665,308.0,323.3333333333333
2024-06-04 14:31:32,Reserved for future amendment [HSC],3.6,307.5,324.0
2024-06-04 14:31:42,Reserved for future amendment [HSC],3.533333333333333,307.0,324.6666666666667
2024-06-04 14:31:52,Reserved for future amendment [HSC],3.466666666666667,306.5,325.3333333333333
2024-06-04 14:32:02,Reserved for future amendment [HSC],3.4,306.0,326.0
2024-06-04 14:32:12,Reserved for future amendment [HSC],3.333333333333333,307.66666666666663,326.3333333333333
2024-06-04 14:32:22,Reserved for future amendment [HSC],3.2666666666666666,309.3333333333333,326.6666666666667
2024-06-04 14:32:32,Reserved for future amendment [HSC],3.2,311.0,327.0
2024-06-04 14:32:42,Reserved for future amendment [HSC],3.1333333333333333,312.6666666666667,327.3333333333333
2024-06-04 14:32:52,Reserved for future amendment [HSC],3.0666666666666664,314.3333333333333,327.6666666666667
2024-06-04 14:33:02,Reserved for future amendment [HSC],3.0,316.0,328.0
2024-06-04 14:33:12,Reserved for future amendment [HSC],2.988888888888889,318.8888888888889,330.44444444444446
2024-06-04 14:33:22,Reserved for future amendment [HSC],2.977777777777778,321.77777777777777,332.8888888888889
2024-06-04 14:33:32,Reserved for future amendment [HSC],2.966666666666667,324.6666666666667,335.3333333333333
2024-06-04 14:33:42,Reserved for future amendment [HSC],2.955555555555556,327.55555555555554,337.77777777777777
2024-06-04 14:33:52,Reserved for future amendment [HSC],2.944444444444444,330.44444444444446,340.22222222222223
2024-06-04 14:34:02,Reserved for future amendment [HSC],2.933333333333333,333.3333333333333,342.6666666666667
2024-06-04 14:34:12,Reserved for future amendment [HSC],2.922222222222222,336.22222222222223,345.1111111111111
2024-06-04 14:34:22,Reserved for future amendment [HSC],2.911111111111111,339.1111111111111,347.55555555555554
2024-06-04 14:34:32,Reserved for future amendment [HSC],2.9,342.0,350.0
2024-06-04 14:34:42,Reserved for future amendment [HSC],2.9166666666666665,341.8333333333333,349.8333333333333
2024-06-04 14:34:52,Reserved for future amendment [HSC],2.933333333333333,341.6666666666667,349.6666666666667
2024-06-04 14:35:02,Reserved for future amendment [HSC],2.95,341.5,349.5
2024-06-04 14:35:12,Reserved for future amendment [HSC],2.966666666666667,341.3333333333333,349.3333333333333
2024-06-04 14:35:22,Reserved for future amendment [HSC],2.9833333333333334,341.1666666666667,349.1666666666667
2024-06-04 14:35:32,Reserved for future amendment [HSC],3.0,341.0,349.0
2024-06-04 14:35:42,Reserved for future amendment [HSC],2.9,343.0,352.0
2024-06-04 14:35:52,Reserved for future amendment [HSC],2.8,345.0,355.0
2024-06-04 14:36:02,Reserved for future amendment [HSC],2.85,350.25,0.25
2024-06-04 14:36:12,Reserved for future amendment [HSC],2.9,355.5,5.5
2024-06-04 14:36:22,Reserved for future amendment [HSC],2.95,0.75,10.75
2024-06-04 14:36:32,Reserved for future amendment [HSC],3.0,6.0,16.0
2024-06-04 14:36:42,Reserved for future amendment [HSC],3.05,6.0,16.5
2024-06-04 14:36:52,Reserved for future amendment [HSC],3.1,6.0,17.0
2024-06-04 14:37:02,Reserved for future amendment [HSC],3.075,7.5,17.25
2024-06-04 14:37:12,Reserved for future amendment [HSC],3.05,9.0,17.5
2024-06-04 14:37:22,Reserved for future amendment [HSC],3.025,10.5,17.75
2024-06-04 14:37:32,Reserved for future amendment [HSC],3.0,12.0,18.0
2024-06-04 14:37:42,Reserved for future amendment [HSC],3.0,13.0,18.5
2024-06-04 14:37:52,Reserved for future amendment [HSC],3.0,14.0,19.0
