Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:04:37,Engaged in fishing,2.5,357.3,6.300000000000011
2024-04-28 02:04:47,Engaged in fishing,2.5,357.2,7.300000000000011
2024-04-28 02:04:57,Engaged in fishing,2.5,358.0,6.800000000000011
2024-04-28 02:05:07,Engaged in fishing,2.5,358.8,6.300000000000011
2024-04-28 02:05:17,Engaged in fishing,2.5,359.25,6.800000000000011
2024-04-28 02:05:27,Engaged in fishing,2.5,359.7,7.300000000000011
2024-04-28 02:05:37,Engaged in fishing,2.6,1.5,7.300000000000011
2024-04-28 02:05:47,Engaged in fishing,2.6,1.8999999999999773,5.300000000000011
2024-04-28 02:05:57,Engaged in fishing,2.58,0.9200000000000159,5.300000000000011
2024-04-28 02:06:07,Engaged in fishing,2.56,359.94,5.300000000000011
2024-04-28 02:06:17,Engaged in fishing,2.54,358.96,5.300000000000011
2024-04-28 02:06:27,Engaged in fishing,2.52,357.98,5.300000000000011
2024-04-28 02:06:37,Engaged in fishing,2.5,357.0,5.300000000000011
2024-04-28 02:06:47,Engaged in fishing,2.5,356.95,5.46666666666664
2024-04-28 02:06:57,Engaged in fishing,2.5,356.9,5.633333333333326
2024-04-28 02:07:07,Engaged in fishing,2.5,356.85,5.800000000000011
2024-04-28 02:07:17,Engaged in fishing,2.5,356.8,5.96666666666664
2024-04-28 02:07:27,Engaged in fishing,2.5,356.75,6.133333333333326
2024-04-28 02:07:37,Engaged in fishing,2.5,356.7,6.300000000000011
2024-04-28 02:07:47,Engaged in fishing,2.5,357.3,6.46666666666664
2024-04-28 02:07:57,Engaged in fishing,2.5,357.9,6.633333333333326
2024-04-28 02:08:07,Engaged in fishing,2.5,358.5,6.800000000000011
2024-04-28 02:08:17,Engaged in fishing,2.5,359.1,6.96666666666664
2024-04-28 02:08:27,Engaged in fishing,2.5,359.7,7.133333333333326
2024-04-28 02:08:37,Engaged in fishing,2.5,0.30000000000001137,7.300000000000011
2024-04-28 02:08:47,Engaged in fishing,2.5,0.14999999999997726,7.300000000000011
2024-04-28 02:08:57,Engaged in fishing,2.5,0.0,7.300000000000011
2024-04-28 02:09:07,Engaged in fishing,2.5,359.85,7.300000000000011
2024-04-28 02:09:17,Engaged in fishing,2.5,359.7,7.300000000000011
2024-04-28 02:09:27,Engaged in fishing,2.5,359.55,7.300000000000011
2024-04-28 02:09:37,Engaged in fishing,2.5,359.4,7.300000000000011
2024-04-28 02:09:47,Engaged in fishing,2.5,0.37999999999999545,7.699999999999989
2024-04-28 02:09:57,Engaged in fishing,2.5,1.3600000000000136,8.100000000000023
2024-04-28 02:10:07,Engaged in fishing,2.5,2.339999999999975,8.5
2024-04-28 02:10:17,Engaged in fishing,2.5,3.319999999999993,8.899999999999977
2024-04-28 02:10:27,Engaged in fishing,2.5,4.300000000000011,9.300000000000011
2024-04-28 02:10:37,Engaged in fishing,2.5,4.5,11.300000000000011
2024-04-28 02:10:47,Engaged in fishing,2.5,5.866666666666674,11.966666666666697
2024-04-28 02:10:57,Engaged in fishing,2.5,7.2333333333333485,12.633333333333326
2024-04-28 02:11:07,Engaged in fishing,2.5,8.600000000000023,13.300000000000011
2024-04-28 02:11:17,Engaged in fishing,2.5,7.899999999999977,12.800000000000011
2024-04-28 02:11:27,Engaged in fishing,2.5,7.199999999999989,12.300000000000011
2024-04-28 02:11:37,Engaged in fishing,2.5,7.800000000000011,14.300000000000011
2024-04-28 02:11:47,Engaged in fishing,2.533333333333333,8.166666666666686,13.966666666666697
2024-04-28 02:11:57,Engaged in fishing,2.566666666666667,8.533333333333303,13.633333333333326
2024-04-28 02:12:07,Engaged in fishing,2.6,8.899999999999977,13.300000000000011
2024-04-28 02:12:17,Engaged in fishing,2.6,8.699999999999989,13.300000000000011
2024-04-28 02:12:27,Engaged in fishing,2.5,8.199999999999989,13.300000000000011
2024-04-28 02:12:37,Engaged in fishing,2.5,8.699999999999989,13.300000000000011
2024-04-28 02:12:47,Engaged in fishing,2.5,8.566666666666663,13.633333333333326
2024-04-28 02:12:57,Engaged in fishing,2.5,8.433333333333337,13.966666666666697
2024-04-28 02:13:07,Engaged in fishing,2.5,8.300000000000011,14.300000000000011
2024-04-28 02:13:17,Engaged in fishing,2.5,9.5,13.300000000000011
2024-04-28 02:13:27,Engaged in fishing,2.5,9.0,13.300000000000011
2024-04-28 02:13:37,Engaged in fishing,2.6,7.600000000000023,13.300000000000011
2024-04-28 02:13:47,Engaged in fishing,2.575,6.449999999999989,12.800000000000011
2024-04-28 02:13:57,Engaged in fishing,2.55,5.300000000000011,12.300000000000011
2024-04-28 02:14:07,Engaged in fishing,2.525,4.149999999999977,11.800000000000011
2024-04-28 02:14:17,Engaged in fishing,2.5,3.0,11.300000000000011
2024-04-28 02:14:27,Engaged in fishing,2.5,0.6999999999999886,12.300000000000011
2024-04-28 02:14:37,Engaged in fishing,2.5,1.1999999999999886,13.300000000000011
2024-04-28 02:14:47,Engaged in fishing,2.5,3.3500000000000227,12.800000000000011
2024-04-28 02:14:57,Engaged in fishing,2.5,5.5,12.300000000000011
