Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 15:19:31,Under way using engine,21.7,318.5,318.6
2024-05-21 15:19:41,Under way using engine,21.8,317.4,311.6
2024-05-21 15:19:51,Under way using engine,21.0,309.6,301.6
2024-05-21 15:20:01,Under way using engine,20.5,301.1,296.6
2024-05-21 15:20:11,Under way using engine,21.1,296.6,295.6
2024-05-21 15:20:21,Under way using engine,22.0,296.9,296.6
2024-05-21 15:20:31,Under way using engine,21.8,297.29999999999995,296.6
2024-05-21 15:20:41,Under way using engine,21.866666666666667,296.8333333333333,297.26666666666665
2024-05-21 15:20:51,Under way using engine,21.933333333333334,296.3666666666667,297.93333333333334
2024-05-21 15:21:01,Under way using engine,22.0,295.9,298.6
2024-05-21 15:21:11,Under way using engine,21.866666666666667,298.33333333333337,299.93333333333334
2024-05-21 15:21:21,Under way using engine,21.73333333333333,300.76666666666665,301.26666666666665
2024-05-21 15:21:31,Under way using engine,21.6,303.2,302.6
2024-05-21 15:21:41,Under way using engine,21.53333333333333,303.3333333333333,302.26666666666665
2024-05-21 15:21:51,Under way using engine,21.466666666666665,303.4666666666667,301.93333333333334
2024-05-21 15:22:01,Under way using engine,21.4,303.6,301.6
2024-05-21 15:22:11,Under way using engine,21.466666666666665,304.26666666666665,302.93333333333334
2024-05-21 15:22:21,Under way using engine,21.53333333333333,304.93333333333334,304.26666666666665
2024-05-21 15:22:31,Under way using engine,21.6,305.6,305.6
2024-05-21 15:22:41,Under way using engine,18.96666666666667,313.1,319.26666666666665
2024-05-21 15:22:51,Under way using engine,16.333333333333332,320.6,332.93333333333334
2024-05-21 15:23:01,Under way using engine,13.7,328.1,346.6
2024-05-21 15:23:11,Under way using engine,10.0,5.8333333333332575,25.93333333333328
2024-05-21 15:23:21,Under way using engine,6.3,43.566666666666606,65.26666666666665
2024-05-21 15:23:31,Under way using engine,2.6,81.29999999999995,104.60000000000002
2024-05-21 15:23:41,Under way using engine,1.7666666666666666,88.83333333333326,110.60000000000002
2024-05-21 15:23:51,Under way using engine,0.9333333333333332,96.36666666666667,116.60000000000002
2024-05-21 15:24:01,Under way using engine,0.1,103.89999999999998,122.60000000000002
2024-05-21 15:24:11,Under way using engine,0.0666666666666666,20.26666666666665,121.26666666666665
2024-05-21 15:24:21,Under way using engine,0.0333333333333333,296.6333333333333,119.93333333333328
2024-05-21 15:24:31,Under way using engine,0.0,213.0,118.60000000000002
2024-05-21 15:24:41,Under way using engine,0.0,213.0,119.26666666666665
2024-05-21 15:24:51,Under way using engine,0.0,213.0,119.93333333333328
2024-05-21 15:25:01,Under way using engine,0.0,213.0,120.60000000000002
2024-05-21 15:25:11,Under way using engine,0.0333333333333333,271.23333333333335,120.60000000000002
2024-05-21 15:25:21,Under way using engine,0.0666666666666666,329.46666666666664,120.60000000000002
2024-05-21 15:25:31,Under way using engine,0.1,27.69999999999999,120.60000000000002
2024-05-21 15:25:41,Under way using engine,0.0666666666666666,332.1,120.26666666666665
2024-05-21 15:25:51,Under way using engine,0.0333333333333333,276.5,119.93333333333328
2024-05-21 15:26:01,Under way using engine,0.0,220.89999999999998,119.60000000000002
2024-05-21 15:26:11,Under way using engine,0.0,220.89999999999998,119.93333333333328
2024-05-21 15:26:21,Under way using engine,0.0,220.89999999999998,120.26666666666665
2024-05-21 15:26:31,Under way using engine,0.0,220.89999999999998,120.60000000000002
2024-05-21 15:26:41,Under way using engine,0.0,220.89999999999998,120.60000000000002
2024-05-21 15:26:51,Under way using engine,0.0,220.89999999999998,120.60000000000002
2024-05-21 15:27:01,Under way using engine,0.0,220.89999999999998,120.60000000000002
