Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 20:18:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 20:19:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 20:20:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 20:21:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 20:22:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 20:23:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 20:24:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 20:25:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 20:26:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 20:27:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 20:28:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 20:29:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 20:30:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 20:31:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 20:32:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 20:33:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 20:34:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 20:35:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 20:36:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 20:37:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 20:38:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 20:39:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 20:40:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 20:41:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 20:42:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 20:43:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 20:44:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 20:45:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 20:46:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 20:47:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 20:48:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 20:49:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 20:50:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 20:51:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 20:52:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 20:53:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 20:54:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 20:55:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 20:56:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 20:57:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 20:58:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 20:59:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 21:00:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 21:01:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 21:02:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 21:03:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 21:04:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 21:05:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 21:06:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 21:07:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 21:08:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 21:09:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 21:10:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 21:11:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 21:12:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 21:13:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 21:14:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 21:15:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 21:16:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 21:17:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 21:18:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 21:19:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 21:20:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 21:21:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 21:22:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 21:23:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 21:24:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 21:25:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 21:26:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 21:27:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 21:28:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 21:29:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 21:30:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 21:31:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 21:32:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 21:33:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 21:34:35,Under way using engine,13.1,55.0,59.80000000000001
