Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 23:24:55,Engaged in fishing,2.6146341463414635,181.22439024390246,162.74146341463415
2024-06-27 23:25:05,Engaged in fishing,2.631707317073171,180.51951219512205,162.47317073170734
2024-06-27 23:25:15,Engaged in fishing,2.648780487804878,179.81463414634152,162.20487804878053
2024-06-27 23:25:25,Engaged in fishing,2.665853658536585,179.109756097561,161.93658536585372
2024-06-27 23:25:35,Engaged in fishing,2.682926829268293,178.40487804878046,161.6682926829268
2024-06-27 23:25:45,Engaged in fishing,2.7,177.70000000000005,161.39999999999998
2024-06-27 23:25:55,Engaged in fishing,2.6900000000000004,177.03999999999996,161.20000000000005
2024-06-27 23:26:05,Engaged in fishing,2.68,176.38,161.0
2024-06-27 23:26:15,Engaged in fishing,2.67,175.72000000000003,160.79999999999995
2024-06-27 23:26:25,Engaged in fishing,2.66,175.06000000000006,160.60000000000002
2024-06-27 23:26:35,Engaged in fishing,2.6500000000000004,174.39999999999998,160.39999999999998
2024-06-27 23:26:45,Engaged in fishing,2.64,173.74,160.20000000000005
2024-06-27 23:26:55,Engaged in fishing,2.63,173.08000000000004,160.0
2024-06-27 23:27:05,Engaged in fishing,2.62,172.42000000000007,159.79999999999995
2024-06-27 23:27:15,Engaged in fishing,2.6100000000000003,171.76,159.60000000000002
2024-06-27 23:27:25,Engaged in fishing,2.6,171.10000000000002,159.39999999999998
2024-06-27 23:27:35,Engaged in fishing,2.59,170.44000000000005,159.20000000000005
2024-06-27 23:27:45,Engaged in fishing,2.58,169.77999999999997,159.0
2024-06-27 23:27:55,Engaged in fishing,2.5700000000000003,169.12,158.79999999999995
2024-06-27 23:28:05,Engaged in fishing,2.56,168.46000000000004,158.60000000000002
2024-06-27 23:28:15,Engaged in fishing,2.55,167.80000000000007,158.39999999999998
2024-06-27 23:28:25,Engaged in fishing,2.54,167.14,158.20000000000005
2024-06-27 23:28:35,Engaged in fishing,2.53,166.48000000000002,158.0
2024-06-27 23:28:45,Engaged in fishing,2.52,165.82000000000005,157.79999999999995
2024-06-27 23:28:55,Engaged in fishing,2.51,165.16000000000008,157.60000000000002
2024-06-27 23:29:05,Engaged in fishing,2.5,164.5,157.39999999999998
2024-06-27 23:29:15,Engaged in fishing,2.5,164.5,157.39999999999998
2024-06-27 23:29:25,Engaged in fishing,2.5,164.5,157.39999999999998
2024-06-27 23:29:35,Engaged in fishing,2.5,164.5,157.39999999999998
2024-06-27 23:29:45,Engaged in fishing,2.5,164.5,157.39999999999998
2024-06-27 23:29:55,Engaged in fishing,2.5,164.5,157.39999999999998
