Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 22:27:50,Under way using engine,9.3,359.6538461538462,355.1
2024-06-04 22:28:00,Under way using engine,9.3,359.69615384615383,355.1
2024-06-04 22:28:10,Under way using engine,9.3,359.7384615384616,355.1
2024-06-04 22:28:20,Under way using engine,9.3,359.78076923076924,355.1
2024-06-04 22:28:30,Under way using engine,9.3,359.8230769230769,355.1
2024-06-04 22:28:40,Under way using engine,9.3,359.86538461538464,355.1
2024-06-04 22:28:50,Under way using engine,9.3,359.9076923076923,355.1
2024-06-04 22:29:00,Under way using engine,9.3,359.95,355.1
2024-06-04 22:29:10,Under way using engine,9.3,359.9923076923077,355.1
2024-06-04 22:29:20,Under way using engine,9.3,0.034615384615392486,355.1
2024-06-04 22:29:30,Under way using engine,9.3,0.07692307692309441,355.1
2024-06-04 22:29:40,Under way using engine,9.3,0.11923076923079634,355.1
2024-06-04 22:29:50,Under way using engine,9.3,0.16153846153849827,355.1
2024-06-04 22:30:00,Under way using engine,9.3,0.20384615384614335,355.1
2024-06-04 22:30:10,Under way using engine,9.3,0.24615384615384528,355.1
2024-06-04 22:30:20,Under way using engine,9.3,0.2884615384615472,355.1
2024-06-04 22:30:30,Under way using engine,9.3,0.3307692307691923,355.1
2024-06-04 22:30:40,Under way using engine,9.3,0.37307692307695106,355.1
2024-06-04 22:30:50,Under way using engine,9.3,0.41538461538459615,355.1
2024-06-04 22:31:00,Under way using engine,9.3,0.4576923076922981,355.1
2024-06-04 22:31:10,Under way using engine,9.3,0.5,355.1
2024-06-04 22:31:20,Under way using engine,9.333333333333334,0.36666666666667425,355.1
2024-06-04 22:31:30,Under way using engine,9.366666666666667,0.2333333333333485,355.1
2024-06-04 22:31:40,Under way using engine,9.4,0.10000000000002274,355.1
2024-06-04 22:31:50,Under way using engine,9.433333333333334,359.9666666666667,355.1
2024-06-04 22:32:00,Under way using engine,9.466666666666669,359.83333333333326,355.1
2024-06-04 22:32:10,Under way using engine,9.5,359.7,355.1
2024-06-04 22:32:20,Under way using engine,9.5,359.6833333333333,355.1
2024-06-04 22:32:30,Under way using engine,9.5,359.66666666666663,355.1
2024-06-04 22:32:40,Under way using engine,9.5,359.65,355.1
2024-06-04 22:32:50,Under way using engine,9.5,359.6333333333333,355.1
2024-06-04 22:33:00,Under way using engine,9.5,359.6166666666667,355.1
2024-06-04 22:33:10,Under way using engine,9.5,359.6,355.1
2024-06-04 22:33:20,Under way using engine,9.45,359.6,355.1
2024-06-04 22:33:30,Under way using engine,9.4,359.6,355.1
2024-06-04 22:33:40,Under way using engine,9.4,359.45,355.1
2024-06-04 22:33:50,Under way using engine,9.4,359.29999999999995,355.1
2024-06-04 22:34:00,Under way using engine,9.4,359.15,355.1
2024-06-04 22:34:10,Under way using engine,9.4,359.0,355.1
2024-06-04 22:34:20,Under way using engine,9.5,359.2,355.1
2024-06-04 22:34:30,Under way using engine,9.6,359.4,355.1
2024-06-04 22:34:40,Under way using engine,9.525,359.475,355.35
2024-06-04 22:34:50,Under way using engine,9.45,359.54999999999995,355.6
2024-06-04 22:35:00,Under way using engine,9.375,359.625,355.85
2024-06-04 22:35:10,Under way using engine,9.3,359.7,356.1
2024-06-04 22:35:20,Under way using engine,9.45,359.45,355.6
2024-06-04 22:35:30,Under way using engine,9.6,359.2,355.1
2024-06-04 22:35:40,Under way using engine,9.575,359.025,355.1
2024-06-04 22:35:50,Under way using engine,9.55,358.85,355.1
2024-06-04 22:36:00,Under way using engine,9.525,358.67499999999995,355.1
2024-06-04 22:36:10,Under way using engine,9.5,358.5,355.1
2024-06-04 22:36:20,Under way using engine,9.3,358.9,355.1
2024-06-04 22:36:30,Under way using engine,9.1,359.29999999999995,355.1
2024-06-04 22:36:40,Under way using engine,9.1,359.29999999999995,355.1
2024-06-04 22:36:50,Under way using engine,9.1,359.29999999999995,355.1
2024-06-04 22:37:00,Under way using engine,9.1,359.29999999999995,355.1
