Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 15:18:39,Engaged in fishing,2.8045454545454547,269.3181818181818,274.96363636363634
2024-03-28 15:19:39,Engaged in fishing,2.8181818181818183,263.6727272727273,269.0545454545454
2024-03-28 15:20:39,Engaged in fishing,2.831818181818182,258.0272727272727,263.1454545454545
2024-03-28 15:21:39,Engaged in fishing,2.845454545454545,252.38181818181818,257.23636363636365
2024-03-28 15:22:39,Engaged in fishing,2.859090909090909,246.73636363636365,251.3272727272727
2024-03-28 15:23:39,Engaged in fishing,2.872727272727273,241.0909090909091,245.4181818181818
2024-03-28 15:24:39,Engaged in fishing,2.886363636363636,235.44545454545454,239.5090909090909
2024-03-28 15:25:39,Engaged in fishing,2.9,229.8,233.6
2024-03-28 15:26:39,Engaged in fishing,2.9,223.7,224.6
2024-03-28 15:27:39,Engaged in fishing,2.9,220.85,222.6
2024-03-28 15:28:39,Engaged in fishing,2.9,218.0,220.6
2024-03-28 15:29:39,Engaged in fishing,2.89,215.57999999999998,217.5
2024-03-28 15:30:39,Engaged in fishing,2.88,213.16,214.39999999999998
2024-03-28 15:31:39,Engaged in fishing,2.87,210.74,211.3
2024-03-28 15:32:39,Engaged in fishing,2.86,208.32,208.2
2024-03-28 15:33:39,Engaged in fishing,2.85,205.89999999999998,205.1
2024-03-28 15:34:39,Engaged in fishing,2.84,203.48,202.0
2024-03-28 15:35:39,Engaged in fishing,2.83,201.06,198.9
2024-03-28 15:36:39,Engaged in fishing,2.82,198.64,195.79999999999998
2024-03-28 15:37:39,Engaged in fishing,2.81,196.22,192.7
2024-03-28 15:38:39,Engaged in fishing,2.8,193.79999999999998,189.6
2024-03-28 15:39:39,Engaged in fishing,2.7,194.79999999999998,190.6
2024-03-28 15:40:39,Engaged in fishing,2.7,195.0,189.6
2024-03-28 15:41:39,Engaged in fishing,2.7,193.5,187.6
