Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 05:26:36,Engaged in fishing,9.3,0.7999999999999545,353.4
2024-04-28 05:26:46,Engaged in fishing,9.3,0.7999999999999545,353.4
2024-04-28 05:26:56,Engaged in fishing,9.05,1.4499999999999318,352.4
2024-04-28 05:27:06,Engaged in fishing,8.8,2.099999999999966,351.4
2024-04-28 05:27:16,Engaged in fishing,8.533333333333333,1.599999999999966,350.06666666666666
2024-04-28 05:27:26,Engaged in fishing,8.266666666666667,1.099999999999966,348.7333333333333
2024-04-28 05:27:36,Engaged in fishing,8.0,0.5999999999999659,347.4
2024-04-28 05:27:46,Engaged in fishing,7.633333333333334,1.599999999999966,347.7333333333333
2024-04-28 05:27:56,Engaged in fishing,7.266666666666667,2.599999999999966,348.06666666666666
2024-04-28 05:28:06,Engaged in fishing,6.9,3.599999999999966,348.4
2024-04-28 05:28:16,Engaged in fishing,6.566666666666667,3.1999999999999886,346.7333333333333
2024-04-28 05:28:26,Engaged in fishing,6.233333333333333,2.7999999999999545,345.06666666666666
2024-04-28 05:28:36,Engaged in fishing,5.9,2.3999999999999773,343.4
2024-04-28 05:28:46,Engaged in fishing,5.5,2.7999999999999545,339.4
2024-04-28 05:28:56,Engaged in fishing,5.15,3.1499999999999773,336.4
2024-04-28 05:29:06,Engaged in fishing,4.8,3.5,333.4
2024-04-28 05:29:16,Engaged in fishing,4.7,0.7333333333333485,333.4
2024-04-28 05:29:26,Engaged in fishing,4.6,357.96666666666664,333.4
2024-04-28 05:29:36,Engaged in fishing,4.5,355.2,333.4
2024-04-28 05:29:46,Engaged in fishing,4.5,353.4,339.4
2024-04-28 05:29:56,Engaged in fishing,4.55,355.25,341.4
2024-04-28 05:30:06,Engaged in fishing,4.6,357.09999999999997,343.4
2024-04-28 05:30:16,Engaged in fishing,4.48,359.34,342.2
2024-04-28 05:30:26,Engaged in fishing,4.359999999999999,1.579999999999984,341.0
2024-04-28 05:30:36,Engaged in fishing,4.24,3.819999999999993,339.79999999999995
2024-04-28 05:30:46,Engaged in fishing,4.12,6.060000000000002,338.59999999999997
2024-04-28 05:30:56,Engaged in fishing,4.0,8.299999999999955,337.4
2024-04-28 05:31:06,Engaged in fishing,3.8,6.0,330.4
2024-04-28 05:31:16,Engaged in fishing,3.6666666666666665,3.2666666666666515,333.7333333333333
2024-04-28 05:31:26,Engaged in fishing,3.533333333333333,0.533333333333303,337.06666666666666
2024-04-28 05:31:36,Engaged in fishing,3.4,357.79999999999995,340.4
2024-04-28 05:31:46,Engaged in fishing,3.6,357.9,341.06666666666666
2024-04-28 05:31:56,Engaged in fishing,3.8,358.0,341.7333333333333
2024-04-28 05:32:06,Engaged in fishing,4.0,358.09999999999997,342.4
2024-04-28 05:32:16,Engaged in fishing,4.2,357.79999999999995,340.4
2024-04-28 05:32:26,Engaged in fishing,4.55,356.22499999999997,339.9
2024-04-28 05:32:36,Engaged in fishing,4.9,354.65,339.4
2024-04-28 05:32:46,Engaged in fishing,5.25,353.075,338.9
2024-04-28 05:32:56,Engaged in fishing,5.6,351.5,338.4
2024-04-28 05:33:06,Engaged in fishing,5.9,350.85,338.9
2024-04-28 05:33:16,Engaged in fishing,6.2,350.2,339.4
2024-04-28 05:33:26,Engaged in fishing,6.3,350.7,338.4
2024-04-28 05:33:36,Engaged in fishing,6.366666666666666,353.43333333333334,342.7333333333333
2024-04-28 05:33:46,Engaged in fishing,6.433333333333334,356.16666666666663,347.06666666666666
2024-04-28 05:33:56,Engaged in fishing,6.5,358.9,351.4
2024-04-28 05:34:06,Engaged in fishing,6.5,358.9,351.4
2024-04-28 05:34:16,Engaged in fishing,6.5,358.9,351.4
2024-04-28 05:34:26,Engaged in fishing,6.5,358.9,351.4
2024-04-28 05:34:36,Engaged in fishing,6.5,358.9,351.4
