Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 10:25:10,Under way using engine,19.2,358.6,354.3
2024-06-11 10:25:20,Under way using engine,19.2,358.6,354.3
2024-06-11 10:25:30,Under way using engine,19.2,358.6,354.3
2024-06-11 10:25:40,Under way using engine,19.2,358.6,354.3
2024-06-11 10:25:50,Under way using engine,19.2,358.6,354.3
2024-06-11 10:26:00,Under way using engine,19.2,358.6,354.3
2024-06-11 10:26:10,Under way using engine,19.2,358.6,354.3
2024-06-11 10:26:20,Under way using engine,19.2,358.6,354.3
2024-06-11 10:26:30,Under way using engine,19.2,358.6,354.3
2024-06-11 10:26:40,Under way using engine,19.2,358.6,354.3
2024-06-11 10:26:50,Under way using engine,19.2,358.6,354.3
2024-06-11 10:27:00,Under way using engine,19.2,358.6,354.3
2024-06-11 10:27:10,Under way using engine,19.2,358.6,354.3
2024-06-11 10:27:20,Under way using engine,19.2,358.6,354.3
2024-06-11 10:27:30,Under way using engine,19.2,358.6,354.3
2024-06-11 10:27:40,Under way using engine,19.2,358.6,354.3
2024-06-11 10:27:50,Under way using engine,19.2,358.6,354.3
