Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 09:10:13,Engaged in fishing,0.7,352.0,100.10000000000002
2024-05-22 09:10:23,Engaged in fishing,0.7,351.79999999999995,100.10000000000002
2024-05-22 09:10:33,Engaged in fishing,0.6749999999999999,350.975,91.85000000000002
2024-05-22 09:10:43,Engaged in fishing,0.6499999999999999,350.15,83.60000000000002
2024-05-22 09:10:53,Engaged in fishing,0.625,349.325,75.35000000000002
2024-05-22 09:11:03,Engaged in fishing,0.6,348.5,67.10000000000002
2024-05-22 09:11:13,Engaged in fishing,0.8,357.6,66.10000000000002
2024-05-22 09:11:23,Engaged in fishing,1.0,343.4,73.10000000000002
2024-05-22 09:11:33,Engaged in fishing,1.0,348.26666666666665,79.43333333333328
2024-05-22 09:11:43,Engaged in fishing,1.0,353.1333333333333,85.76666666666665
2024-05-22 09:11:53,Engaged in fishing,1.0,358.0,92.10000000000002
2024-05-22 09:12:03,Engaged in fishing,1.1,8.0,98.10000000000002
2024-05-22 09:12:13,Engaged in fishing,1.0166666666666668,6.850000000000023,100.93333333333328
2024-05-22 09:12:23,Engaged in fishing,0.9333333333333332,5.699999999999989,103.76666666666665
2024-05-22 09:12:33,Engaged in fishing,0.8500000000000001,4.5499999999999545,106.60000000000002
2024-05-22 09:12:43,Engaged in fishing,0.7666666666666666,3.3999999999999773,109.43333333333328
2024-05-22 09:12:53,Engaged in fishing,0.6833333333333333,2.25,112.26666666666665
2024-05-22 09:13:03,Engaged in fishing,0.6,1.1000000000000227,115.10000000000002
2024-05-22 09:13:13,Engaged in fishing,0.6499999999999999,358.29999999999995,107.10000000000002
2024-05-22 09:13:23,Engaged in fishing,0.7,355.5,99.10000000000002
2024-05-22 09:13:33,Engaged in fishing,0.6749999999999999,355.79999999999995,87.10000000000002
2024-05-22 09:13:43,Engaged in fishing,0.6499999999999999,356.1,75.10000000000002
2024-05-22 09:13:53,Engaged in fishing,0.625,356.4,63.10000000000002
2024-05-22 09:14:03,Engaged in fishing,0.6,356.7,51.10000000000002
2024-05-22 09:14:13,Engaged in fishing,0.7,10.100000000000023,41.10000000000002
2024-05-22 09:14:23,Engaged in fishing,0.8,4.100000000000023,37.10000000000002
2024-05-22 09:14:33,Engaged in fishing,0.875,1.3249999999999886,40.85000000000002
2024-05-22 09:14:43,Engaged in fishing,0.95,358.54999999999995,44.60000000000002
2024-05-22 09:14:53,Engaged in fishing,1.025,355.775,48.35000000000002
2024-05-22 09:15:03,Engaged in fishing,1.1,353.0,52.10000000000002
2024-05-22 09:15:13,Engaged in fishing,1.0,350.29999999999995,55.10000000000002
2024-05-22 09:15:23,Engaged in fishing,1.0,351.2,57.10000000000002
2024-05-22 09:15:33,Engaged in fishing,1.05,352.15,61.10000000000002
2024-05-22 09:15:43,Engaged in fishing,1.1,353.1,65.10000000000002
2024-05-22 09:15:53,Engaged in fishing,1.0666666666666669,1.6999999999999886,69.10000000000002
2024-05-22 09:16:03,Engaged in fishing,1.0333333333333334,10.299999999999955,73.10000000000002
2024-05-22 09:16:13,Engaged in fishing,1.0,18.899999999999977,77.10000000000002
2024-05-22 09:16:23,Engaged in fishing,0.8,7.0,78.10000000000002
2024-05-22 09:16:33,Engaged in fishing,0.7,1.8500000000000227,74.60000000000002
2024-05-22 09:16:43,Engaged in fishing,0.6,356.7,71.10000000000002
2024-05-22 09:16:53,Engaged in fishing,0.7999999999999999,356.1333333333333,71.43333333333328
2024-05-22 09:17:03,Engaged in fishing,1.0,355.56666666666666,71.76666666666665
2024-05-22 09:17:13,Engaged in fishing,1.2,355.0,72.10000000000002
