Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 06:18:53,Under way using engine,5.5,0.5,9.800000000000011
2024-03-27 06:19:03,Under way using engine,5.5,1.0500000000000114,10.300000000000011
2024-03-27 06:19:13,Under way using engine,5.5,1.6000000000000227,10.800000000000011
2024-03-27 06:19:23,Under way using engine,5.5,1.4333333333333371,10.633333333333326
2024-03-27 06:19:33,Under way using engine,5.5,1.2666666666666515,10.466666666666697
2024-03-27 06:19:43,Under way using engine,5.5,1.1000000000000227,10.300000000000011
2024-03-27 06:19:53,Under way using engine,5.5,0.9333333333333371,10.133333333333326
2024-03-27 06:20:03,Under way using engine,5.5,0.7666666666666515,9.966666666666697
2024-03-27 06:20:13,Under way using engine,5.5,0.6000000000000227,9.800000000000011
2024-03-27 06:20:23,Under way using engine,5.5,359.7,9.800000000000011
2024-03-27 06:20:33,Under way using engine,5.52,359.9,9.600000000000023
2024-03-27 06:20:43,Under way using engine,5.54,0.10000000000002274,9.399999999999977
2024-03-27 06:20:53,Under way using engine,5.56,0.30000000000001137,9.199999999999989
2024-03-27 06:21:03,Under way using engine,5.58,0.5,9.0
2024-03-27 06:21:13,Under way using engine,5.6,0.6999999999999886,8.800000000000011
2024-03-27 06:21:23,Under way using engine,5.6,359.9,9.800000000000011
2024-03-27 06:21:33,Under way using engine,5.6,0.07999999999998408,9.800000000000011
2024-03-27 06:21:43,Under way using engine,5.6,0.2599999999999909,9.800000000000011
2024-03-27 06:21:53,Under way using engine,5.6,0.4399999999999977,9.800000000000011
2024-03-27 06:22:03,Under way using engine,5.6,0.6200000000000045,9.800000000000011
2024-03-27 06:22:13,Under way using engine,5.6,0.8000000000000114,9.800000000000011
2024-03-27 06:22:23,Under way using engine,5.5,2.0,10.800000000000011
2024-03-27 06:22:33,Under way using engine,5.5,1.8400000000000318,10.600000000000023
2024-03-27 06:22:43,Under way using engine,5.5,1.6800000000000068,10.399999999999977
2024-03-27 06:22:53,Under way using engine,5.5,1.5199999999999818,10.199999999999989
2024-03-27 06:23:03,Under way using engine,5.5,1.3600000000000136,10.0
2024-03-27 06:23:13,Under way using engine,5.5,1.1999999999999886,9.800000000000011
2024-03-27 06:23:23,Under way using engine,5.5,1.0,9.800000000000011
2024-03-27 06:23:33,Under way using engine,5.52,1.1000000000000227,9.800000000000011
2024-03-27 06:23:43,Under way using engine,5.54,1.1999999999999886,9.800000000000011
2024-03-27 06:23:53,Under way using engine,5.56,1.3000000000000114,9.800000000000011
2024-03-27 06:24:03,Under way using engine,5.58,1.3999999999999773,9.800000000000011
2024-03-27 06:24:13,Under way using engine,5.6,1.5,9.800000000000011
2024-03-27 06:24:23,Under way using engine,5.6,1.2333333333333485,9.633333333333326
2024-03-27 06:24:33,Under way using engine,5.6,0.966666666666697,9.466666666666697
2024-03-27 06:24:43,Under way using engine,5.6,0.6999999999999886,9.300000000000011
2024-03-27 06:24:53,Under way using engine,5.6,0.4333333333333371,9.133333333333326
2024-03-27 06:25:03,Under way using engine,5.6,0.16666666666662877,8.966666666666697
2024-03-27 06:25:13,Under way using engine,5.6,359.9,8.800000000000011
2024-03-27 06:25:23,Under way using engine,5.6,0.8000000000000114,9.800000000000011
2024-03-27 06:25:33,Under way using engine,5.6,0.8000000000000114,9.800000000000011
2024-03-27 06:25:43,Under way using engine,5.6,0.8000000000000114,9.800000000000011
