Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:07:33,Engaged in fishing,2.4,351.45000000000005,353.9
2024-05-22 00:07:43,Engaged in fishing,2.4,352.1,353.4
2024-05-22 00:07:53,Engaged in fishing,2.3,351.8,353.4
2024-05-22 00:08:03,Engaged in fishing,2.25,351.1,353.9
2024-05-22 00:08:13,Engaged in fishing,2.2,350.4,354.4
2024-05-22 00:08:23,Engaged in fishing,2.3,349.9,353.4
2024-05-22 00:08:33,Engaged in fishing,2.3,350.70000000000005,353.4
2024-05-22 00:08:43,Engaged in fishing,2.3,351.5,353.4
2024-05-22 00:08:53,Engaged in fishing,2.3,350.9666666666667,354.4
2024-05-22 00:09:03,Engaged in fishing,2.3,350.43333333333334,355.4
2024-05-22 00:09:13,Engaged in fishing,2.3,349.9,356.4
2024-05-22 00:09:23,Engaged in fishing,2.3,352.6,354.4
2024-05-22 00:09:33,Engaged in fishing,2.3,352.3,353.4
2024-05-22 00:09:43,Engaged in fishing,2.3,351.70000000000005,353.4
2024-05-22 00:09:53,Engaged in fishing,2.3,351.20000000000005,353.73333333333335
2024-05-22 00:10:03,Engaged in fishing,2.3,350.70000000000005,354.06666666666666
2024-05-22 00:10:13,Engaged in fishing,2.3,350.20000000000005,354.4
2024-05-22 00:10:23,Engaged in fishing,2.4,351.9,353.4
2024-05-22 00:10:33,Engaged in fishing,2.3,351.20000000000005,354.4
2024-05-22 00:10:43,Engaged in fishing,2.4,349.1,357.4
2024-05-22 00:10:53,Engaged in fishing,2.38,349.6,356.6
2024-05-22 00:11:03,Engaged in fishing,2.36,350.1,355.8
2024-05-22 00:11:13,Engaged in fishing,2.34,350.6,355.0
2024-05-22 00:11:23,Engaged in fishing,2.32,351.1,354.20000000000005
2024-05-22 00:11:33,Engaged in fishing,2.3,351.6,353.4
2024-05-22 00:11:43,Engaged in fishing,2.4,351.5,355.4
2024-05-22 00:11:53,Engaged in fishing,2.38,352.3,355.6
2024-05-22 00:12:03,Engaged in fishing,2.36,353.1,355.8
2024-05-22 00:12:13,Engaged in fishing,2.34,353.9,356.0
2024-05-22 00:12:23,Engaged in fishing,2.32,354.7,356.20000000000005
2024-05-22 00:12:33,Engaged in fishing,2.3,355.5,356.4
2024-05-22 00:12:43,Engaged in fishing,2.4,354.70000000000005,357.4
2024-05-22 00:12:53,Engaged in fishing,2.38,354.36,356.6
2024-05-22 00:13:03,Engaged in fishing,2.36,354.02,355.8
2024-05-22 00:13:13,Engaged in fishing,2.34,353.68,355.0
2024-05-22 00:13:23,Engaged in fishing,2.32,353.34000000000003,354.20000000000005
2024-05-22 00:13:33,Engaged in fishing,2.3,353.0,353.4
2024-05-22 00:13:43,Engaged in fishing,2.3,350.8,354.4
2024-05-22 00:13:53,Engaged in fishing,2.3,351.98,355.20000000000005
2024-05-22 00:14:03,Engaged in fishing,2.3,353.16,356.0
2024-05-22 00:14:13,Engaged in fishing,2.3,354.34000000000003,356.8
2024-05-22 00:14:23,Engaged in fishing,2.3,355.52,357.6
2024-05-22 00:14:33,Engaged in fishing,2.3,356.70000000000005,358.4
2024-05-22 00:14:43,Engaged in fishing,2.4,356.5,355.4
2024-05-22 00:14:53,Engaged in fishing,2.4,356.5,355.4
