Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 13:22:27,Engaged in fishing,3.05,311.25,329.9
2024-03-14 13:22:37,Engaged in fishing,3.0,311.6,329.9
2024-03-14 13:22:47,Engaged in fishing,3.0,311.2,330.9
2024-03-14 13:22:57,Engaged in fishing,3.0,311.1333333333333,330.5666666666667
2024-03-14 13:23:07,Engaged in fishing,3.0,311.06666666666666,330.23333333333335
2024-03-14 13:23:17,Engaged in fishing,3.0,311.0,329.9
2024-03-14 13:23:27,Engaged in fishing,2.933333333333333,311.93333333333334,330.23333333333335
2024-03-14 13:23:37,Engaged in fishing,2.8666666666666667,312.8666666666667,330.5666666666667
2024-03-14 13:23:47,Engaged in fishing,2.8,313.8,330.9
2024-03-14 13:23:57,Engaged in fishing,2.8,313.43333333333334,330.9
2024-03-14 13:24:07,Engaged in fishing,2.8,313.0666666666667,330.9
2024-03-14 13:24:17,Engaged in fishing,2.8,312.7,330.9
2024-03-14 13:24:27,Engaged in fishing,2.8,313.1,330.5666666666667
2024-03-14 13:24:37,Engaged in fishing,2.8,313.5,330.23333333333335
2024-03-14 13:24:47,Engaged in fishing,2.8,313.9,329.9
2024-03-14 13:24:57,Engaged in fishing,2.7666666666666666,313.4,329.9
2024-03-14 13:25:07,Engaged in fishing,2.7333333333333334,312.9,329.9
2024-03-14 13:25:17,Engaged in fishing,2.7,312.4,329.9
2024-03-14 13:25:27,Engaged in fishing,2.7,312.5,329.5666666666667
2024-03-14 13:25:37,Engaged in fishing,2.7,312.6,329.23333333333335
2024-03-14 13:25:47,Engaged in fishing,2.7,312.7,328.9
2024-03-14 13:25:57,Engaged in fishing,2.7,312.8,328.5666666666667
2024-03-14 13:26:07,Engaged in fishing,2.7,312.9,328.23333333333335
2024-03-14 13:26:17,Engaged in fishing,2.7,313.0,327.9
2024-03-14 13:26:27,Engaged in fishing,2.7,313.6,328.5666666666667
2024-03-14 13:26:37,Engaged in fishing,2.7,314.2,329.23333333333335
2024-03-14 13:26:47,Engaged in fishing,2.7,314.8,329.9
2024-03-14 13:26:57,Engaged in fishing,2.7,315.7,330.0666666666667
2024-03-14 13:27:07,Engaged in fishing,2.7,316.6,330.23333333333335
2024-03-14 13:27:17,Engaged in fishing,2.7,317.5,330.4
2024-03-14 13:27:27,Engaged in fishing,2.7,318.4,330.5666666666667
2024-03-14 13:27:37,Engaged in fishing,2.7,319.3,330.73333333333335
2024-03-14 13:27:47,Engaged in fishing,2.7,320.2,330.9
2024-03-14 13:27:57,Engaged in fishing,2.7,318.85,330.9
2024-03-14 13:28:07,Engaged in fishing,2.7,317.5,330.9
2024-03-14 13:28:17,Engaged in fishing,2.7,318.7,329.9
2024-03-14 13:28:27,Engaged in fishing,2.7,317.8,329.9
2024-03-14 13:28:37,Engaged in fishing,2.7,316.9,329.9
2024-03-14 13:28:47,Engaged in fishing,2.7,316.0,329.9
2024-03-14 13:28:57,Engaged in fishing,2.7,315.0,329.9
2024-03-14 13:29:07,Engaged in fishing,2.7,314.0,329.9
2024-03-14 13:29:17,Engaged in fishing,2.7,315.0,328.9
2024-03-14 13:29:27,Engaged in fishing,2.7,316.0,329.9
2024-03-14 13:29:37,Engaged in fishing,2.7,317.0,330.9
2024-03-14 13:29:47,Engaged in fishing,2.7,318.0,331.9
2024-03-14 13:29:57,Engaged in fishing,2.6500000000000004,319.5,331.4
2024-03-14 13:30:07,Engaged in fishing,2.6,321.0,330.9
2024-03-14 13:30:17,Engaged in fishing,2.6,319.0,331.9
2024-03-14 13:30:27,Engaged in fishing,2.6,316.4,329.9
2024-03-14 13:30:37,Engaged in fishing,2.6,317.45,330.4
2024-03-14 13:30:47,Engaged in fishing,2.6,318.5,330.9
2024-03-14 13:30:57,Engaged in fishing,2.6500000000000004,319.5,332.4
2024-03-14 13:31:07,Engaged in fishing,2.7,320.5,333.9
2024-03-14 13:31:17,Engaged in fishing,2.6,319.7,331.9
2024-03-14 13:31:27,Engaged in fishing,2.6,320.9,328.9
2024-03-14 13:31:37,Engaged in fishing,2.625,317.825,326.65
2024-03-14 13:31:47,Engaged in fishing,2.6500000000000004,314.75,324.4
2024-03-14 13:31:57,Engaged in fishing,2.6750000000000003,311.675,322.15
2024-03-14 13:32:07,Engaged in fishing,2.7,308.6,319.9
