Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 05:15:03,Under way using engine,23.15714285714286,357.4428571428571,355.1142857142857
2024-03-31 05:15:13,Under way using engine,23.214285714285715,358.08571428571423,354.8285714285714
2024-03-31 05:15:23,Under way using engine,23.27142857142857,358.7285714285714,354.5428571428572
2024-03-31 05:15:33,Under way using engine,23.32857142857143,359.3714285714285,354.2571428571428
2024-03-31 05:15:43,Under way using engine,23.38571428571429,0.014285714285676931,353.97142857142853
2024-03-31 05:15:53,Under way using engine,23.442857142857143,0.6571428571427873,353.68571428571425
2024-03-31 05:16:03,Under way using engine,23.5,1.2999999999999545,353.4
2024-03-31 05:16:13,Under way using engine,23.36,0.2999999999999545,353.79999999999995
2024-03-31 05:16:23,Under way using engine,23.22,359.29999999999995,354.2
2024-03-31 05:16:33,Under way using engine,23.08,358.29999999999995,354.59999999999997
2024-03-31 05:16:43,Under way using engine,22.94,357.29999999999995,355.0
2024-03-31 05:16:53,Under way using engine,22.8,356.29999999999995,355.4
2024-03-31 05:17:03,Under way using engine,22.6,1.3999999999999773,356.4
2024-03-31 05:17:13,Under way using engine,22.633333333333336,1.2233333333333007,356.3666666666666
2024-03-31 05:17:23,Under way using engine,22.666666666666668,1.0466666666666242,356.3333333333333
2024-03-31 05:17:33,Under way using engine,22.700000000000003,0.8700000000000045,356.29999999999995
2024-03-31 05:17:43,Under way using engine,22.73333333333333,0.6933333333332712,356.26666666666665
2024-03-31 05:17:53,Under way using engine,22.76666666666667,0.5166666666666515,356.2333333333333
2024-03-31 05:18:03,Under way using engine,22.8,0.339999999999975,356.2
2024-03-31 05:18:13,Under way using engine,22.833333333333336,0.16333333333329847,356.16666666666663
2024-03-31 05:18:23,Under way using engine,22.866666666666667,359.9866666666666,356.13333333333327
2024-03-31 05:18:33,Under way using engine,22.9,359.81,356.09999999999997
2024-03-31 05:18:43,Under way using engine,22.933333333333334,359.63333333333327,356.06666666666666
2024-03-31 05:18:53,Under way using engine,22.96666666666667,359.45666666666665,356.0333333333333
2024-03-31 05:19:03,Under way using engine,23.0,359.28,356.0
2024-03-31 05:19:13,Under way using engine,23.03333333333333,359.1033333333333,355.96666666666664
2024-03-31 05:19:23,Under way using engine,23.066666666666663,358.9266666666666,355.93333333333334
2024-03-31 05:19:33,Under way using engine,23.1,358.75,355.9
2024-03-31 05:19:43,Under way using engine,23.133333333333336,358.5733333333333,355.8666666666666
2024-03-31 05:19:53,Under way using engine,23.166666666666668,358.39666666666665,355.8333333333333
2024-03-31 05:20:03,Under way using engine,23.200000000000003,358.21999999999997,355.79999999999995
2024-03-31 05:20:13,Under way using engine,23.23333333333333,358.0433333333333,355.76666666666665
2024-03-31 05:20:23,Under way using engine,23.26666666666667,357.8666666666666,355.7333333333333
2024-03-31 05:20:33,Under way using engine,23.3,357.69,355.7
2024-03-31 05:20:43,Under way using engine,23.333333333333336,357.5133333333333,355.66666666666663
2024-03-31 05:20:53,Under way using engine,23.366666666666667,357.33666666666664,355.63333333333327
2024-03-31 05:21:03,Under way using engine,23.4,357.15999999999997,355.59999999999997
2024-03-31 05:21:13,Under way using engine,23.433333333333334,356.9833333333333,355.56666666666666
2024-03-31 05:21:23,Under way using engine,23.46666666666667,356.8066666666666,355.5333333333333
2024-03-31 05:21:33,Under way using engine,23.5,356.63,355.5
2024-03-31 05:21:43,Under way using engine,23.53333333333333,356.4533333333333,355.46666666666664
2024-03-31 05:21:53,Under way using engine,23.566666666666663,356.27666666666664,355.43333333333334
2024-03-31 05:22:03,Under way using engine,23.6,356.09999999999997,355.4
2024-03-31 05:22:13,Under way using engine,23.616666666666667,356.16666666666663,355.4
2024-03-31 05:22:23,Under way using engine,23.633333333333333,356.2333333333333,355.4
2024-03-31 05:22:33,Under way using engine,23.65,356.29999999999995,355.4
2024-03-31 05:22:43,Under way using engine,23.666666666666668,356.3666666666667,355.4
2024-03-31 05:22:53,Under way using engine,23.683333333333334,356.43333333333334,355.4
2024-03-31 05:23:03,Under way using engine,23.7,356.5,355.4
