Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 14:32:02,Under way using engine,11.504761904761905,351.76666666666665,352.08095238095234
2024-04-19 14:32:12,Under way using engine,11.514285714285714,351.5,351.84285714285716
2024-04-19 14:32:22,Under way using engine,11.523809523809524,351.23333333333335,351.60476190476186
2024-04-19 14:32:32,Under way using engine,11.533333333333331,350.9666666666667,351.3666666666667
2024-04-19 14:32:42,Under way using engine,11.542857142857144,350.7,351.1285714285714
2024-04-19 14:32:52,Under way using engine,11.552380952380952,350.43333333333334,350.8904761904762
2024-04-19 14:33:02,Under way using engine,11.561904761904762,350.16666666666663,350.65238095238095
2024-04-19 14:33:12,Under way using engine,11.571428571428571,349.9,350.4142857142857
2024-04-19 14:33:22,Under way using engine,11.58095238095238,349.6333333333333,350.17619047619047
2024-04-19 14:33:32,Under way using engine,11.59047619047619,349.3666666666667,349.93809523809523
2024-04-19 14:33:42,Under way using engine,11.6,349.1,349.7
2024-04-19 14:33:52,Under way using engine,11.6,349.2,349.7
2024-04-19 14:34:02,Under way using engine,11.62,349.38,349.7
2024-04-19 14:34:12,Under way using engine,11.64,349.56,349.7
2024-04-19 14:34:22,Under way using engine,11.66,349.74,349.7
2024-04-19 14:34:32,Under way using engine,11.68,349.91999999999996,349.7
2024-04-19 14:34:42,Under way using engine,11.7,350.1,349.7
2024-04-19 14:34:52,Under way using engine,11.7,350.0,349.7
2024-04-19 14:35:02,Under way using engine,11.72,350.02,349.7
2024-04-19 14:35:12,Under way using engine,11.74,350.03999999999996,349.7
2024-04-19 14:35:22,Under way using engine,11.76,350.06,349.7
2024-04-19 14:35:32,Under way using engine,11.78,350.08,349.7
2024-04-19 14:35:42,Under way using engine,11.8,350.1,349.7
2024-04-19 14:35:52,Under way using engine,11.8,350.0,349.7
2024-04-19 14:36:02,Under way using engine,11.82,350.03999999999996,349.7
2024-04-19 14:36:12,Under way using engine,11.84,350.08,349.7
2024-04-19 14:36:22,Under way using engine,11.86,350.12,349.7
2024-04-19 14:36:32,Under way using engine,11.88,350.15999999999997,349.7
2024-04-19 14:36:42,Under way using engine,11.9,350.2,349.7
2024-04-19 14:36:52,Under way using engine,11.9,350.29999999999995,349.7
2024-04-19 14:37:02,Under way using engine,11.9,350.24,349.7
2024-04-19 14:37:12,Under way using engine,11.9,350.17999999999995,349.7
2024-04-19 14:37:22,Under way using engine,11.9,350.12,349.7
2024-04-19 14:37:32,Under way using engine,11.9,350.06,349.7
2024-04-19 14:37:42,Under way using engine,11.9,350.0,349.7
2024-04-19 14:37:52,Under way using engine,11.9,349.9,349.7
2024-04-19 14:38:02,Under way using engine,11.92,349.86,349.7
2024-04-19 14:38:12,Under way using engine,11.94,349.82,349.7
2024-04-19 14:38:22,Under way using engine,11.96,349.78,349.7
2024-04-19 14:38:32,Under way using engine,11.98,349.74,349.7
2024-04-19 14:38:42,Under way using engine,12.0,349.7,349.7
2024-04-19 14:38:52,Under way using engine,12.0,349.9,349.7
2024-04-19 14:39:02,Under way using engine,12.025,349.95,349.7
2024-04-19 14:39:12,Under way using engine,12.05,350.0,349.7
2024-04-19 14:39:22,Under way using engine,12.075,350.04999999999995,349.7
2024-04-19 14:39:32,Under way using engine,12.1,350.1,349.7
