Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 14:05:23,Engaged in fishing,6.9,6.600000000000023,9.5
2024-03-13 14:05:33,Engaged in fishing,6.9,6.300000000000011,7.5
2024-03-13 14:05:43,Engaged in fishing,6.9,5.800000000000011,6.5
2024-03-13 14:05:53,Engaged in fishing,6.9,5.300000000000011,5.5
2024-03-13 14:06:03,Engaged in fishing,6.8,3.8000000000000114,3.5
2024-03-13 14:06:13,Engaged in fishing,6.85,2.5500000000000114,2.0
2024-03-13 14:06:23,Engaged in fishing,6.9,1.3000000000000114,0.5
2024-03-13 14:06:33,Engaged in fishing,6.8,359.8,359.5
2024-03-13 14:06:43,Engaged in fishing,6.75,358.9,0.5
2024-03-13 14:06:53,Engaged in fishing,6.7,358.0,1.5
2024-03-13 14:07:03,Engaged in fishing,6.7,357.8,1.5
2024-03-13 14:07:13,Engaged in fishing,6.800000000000001,357.8,2.0
2024-03-13 14:07:23,Engaged in fishing,6.9,357.8,2.5
2024-03-13 14:07:33,Engaged in fishing,6.925000000000001,359.775,4.5
2024-03-13 14:07:43,Engaged in fishing,6.95,1.75,6.5
2024-03-13 14:07:53,Engaged in fishing,6.975,3.7250000000000227,8.5
2024-03-13 14:08:03,Engaged in fishing,7.0,5.699999999999989,10.5
2024-03-13 14:08:13,Engaged in fishing,6.95,6.199999999999989,10.5
2024-03-13 14:08:23,Engaged in fishing,6.9,6.699999999999989,10.5
2024-03-13 14:08:33,Engaged in fishing,6.925000000000001,6.375,9.25
2024-03-13 14:08:43,Engaged in fishing,6.95,6.050000000000011,8.0
2024-03-13 14:08:53,Engaged in fishing,6.975,5.725000000000023,6.75
2024-03-13 14:09:03,Engaged in fishing,7.0,5.399999999999977,5.5
2024-03-13 14:09:13,Engaged in fishing,7.0,3.5500000000000114,3.5
2024-03-13 14:09:23,Engaged in fishing,7.0,1.6999999999999886,1.5
2024-03-13 14:09:33,Engaged in fishing,7.025,1.0,2.75
2024-03-13 14:09:43,Engaged in fishing,7.05,0.30000000000001137,4.0
2024-03-13 14:09:53,Engaged in fishing,7.074999999999999,359.6,5.25
2024-03-13 14:10:03,Engaged in fishing,7.1,358.9,6.5
2024-03-13 14:10:13,Engaged in fishing,7.05,1.0500000000000114,8.5
2024-03-13 14:10:23,Engaged in fishing,7.0,3.1999999999999886,10.5
2024-03-13 14:10:33,Engaged in fishing,7.0,3.875,10.0
2024-03-13 14:10:43,Engaged in fishing,7.0,4.550000000000011,9.5
2024-03-13 14:10:53,Engaged in fishing,7.0,5.225000000000023,9.0
2024-03-13 14:11:03,Engaged in fishing,7.0,5.899999999999977,8.5
2024-03-13 14:11:13,Engaged in fishing,6.95,4.949999999999989,7.0
2024-03-13 14:11:23,Engaged in fishing,6.9,4.0,5.5
2024-03-13 14:11:33,Engaged in fishing,6.95,2.9499999999999886,4.5
2024-03-13 14:11:43,Engaged in fishing,7.0,1.8999999999999773,3.5
2024-03-13 14:11:53,Engaged in fishing,7.05,0.8500000000000227,2.5
2024-03-13 14:12:03,Engaged in fishing,7.1,359.8,1.5
2024-03-13 14:12:13,Engaged in fishing,7.2,358.8,2.5
2024-03-13 14:12:23,Engaged in fishing,7.2,358.6,2.5
2024-03-13 14:12:33,Engaged in fishing,7.15,359.625,4.75
2024-03-13 14:12:43,Engaged in fishing,7.1,0.6499999999999773,7.0
2024-03-13 14:12:53,Engaged in fishing,7.05,1.6749999999999545,9.25
2024-03-13 14:13:03,Engaged in fishing,7.0,2.6999999999999886,11.5
2024-03-13 14:13:13,Engaged in fishing,7.0,4.5,10.5
2024-03-13 14:13:23,Engaged in fishing,7.0,5.399999999999977,9.5
2024-03-13 14:13:33,Engaged in fishing,7.033333333333333,4.566666666666663,7.166666666666629
2024-03-13 14:13:43,Engaged in fishing,7.066666666666666,3.7333333333333485,4.833333333333371
2024-03-13 14:13:53,Engaged in fishing,7.1,2.8999999999999773,2.5
2024-03-13 14:14:03,Engaged in fishing,7.2,0.8999999999999773,3.5
2024-03-13 14:14:13,Engaged in fishing,7.1,359.8,1.5
2024-03-13 14:14:23,Engaged in fishing,7.0,358.9,4.5
2024-03-13 14:14:33,Engaged in fishing,7.1,359.6,7.5
2024-03-13 14:14:43,Engaged in fishing,7.1,1.75,9.0
2024-03-13 14:14:53,Engaged in fishing,7.1,3.8999999999999773,10.5
2024-03-13 14:15:03,Engaged in fishing,7.1,5.399999999999977,9.5
