Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 13:18:36,Under way using engine,8.9,1.6000000000000227,2.6000000000000227
2024-04-01 13:18:46,Under way using engine,8.9,1.5,2.6000000000000227
2024-04-01 13:18:56,Under way using engine,8.9,1.5500000000000114,2.1000000000000227
2024-04-01 13:19:06,Under way using engine,8.9,1.6000000000000227,1.6000000000000227
2024-04-01 13:19:16,Under way using engine,8.9,1.3000000000000114,1.6000000000000227
2024-04-01 13:19:26,Under way using engine,8.9,1.0,1.6000000000000227
2024-04-01 13:19:36,Under way using engine,8.925,1.125,1.6000000000000227
2024-04-01 13:19:46,Under way using engine,8.95,1.25,1.6000000000000227
2024-04-01 13:19:56,Under way using engine,8.975,1.375,1.6000000000000227
2024-04-01 13:20:06,Under way using engine,9.0,1.5,1.6000000000000227
2024-04-01 13:20:16,Under way using engine,8.95,1.6000000000000227,1.6000000000000227
2024-04-01 13:20:26,Under way using engine,8.9,1.7000000000000455,1.6000000000000227
2024-04-01 13:20:36,Under way using engine,8.9,1.466666666666697,1.2666666666667084
2024-04-01 13:20:46,Under way using engine,8.9,1.2333333333333485,0.9333333333333371
2024-04-01 13:20:56,Under way using engine,8.9,1.0,0.6000000000000227
2024-04-01 13:21:06,Under way using engine,9.0,0.8000000000000114,0.6000000000000227
2024-04-01 13:21:16,Under way using engine,9.0,0.6499999999999773,1.1000000000000227
2024-04-01 13:21:26,Under way using engine,9.0,0.5,1.6000000000000227
2024-04-01 13:21:36,Under way using engine,9.0,0.5,1.6000000000000227
