Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 21:28:09,Restricted maneuverability,8.0,359.85,359.8
2024-03-14 21:28:19,Restricted maneuverability,8.033333333333333,1.6666666666666288,359.6333333333333
2024-03-14 21:28:29,Restricted maneuverability,8.066666666666666,3.4833333333333485,359.4666666666667
2024-03-14 21:28:39,Restricted maneuverability,8.1,5.300000000000011,359.3
2024-03-14 21:28:49,Restricted maneuverability,8.1,3.2333333333333485,359.3
2024-03-14 21:28:59,Restricted maneuverability,8.1,1.1666666666666288,359.3
2024-03-14 21:29:09,Restricted maneuverability,8.1,359.1,359.3
2024-03-14 21:29:19,Restricted maneuverability,8.1,357.0333333333333,359.3
2024-03-14 21:29:29,Restricted maneuverability,8.1,354.96666666666664,359.3
2024-03-14 21:29:39,Restricted maneuverability,8.1,352.9,359.3
2024-03-14 21:29:49,Restricted maneuverability,8.1,353.48333333333335,359.3
2024-03-14 21:29:59,Restricted maneuverability,8.1,354.06666666666666,359.3
2024-03-14 21:30:09,Restricted maneuverability,8.1,354.65,359.3
2024-03-14 21:30:19,Restricted maneuverability,8.1,355.23333333333335,359.3
2024-03-14 21:30:29,Restricted maneuverability,8.1,355.81666666666666,359.3
2024-03-14 21:30:39,Restricted maneuverability,8.1,356.4,359.3
2024-03-14 21:30:49,Restricted maneuverability,8.083333333333332,357.6333333333333,359.3
2024-03-14 21:30:59,Restricted maneuverability,8.066666666666666,358.8666666666667,359.3
2024-03-14 21:31:09,Restricted maneuverability,8.05,0.10000000000002274,359.3
2024-03-14 21:31:19,Restricted maneuverability,8.033333333333333,1.3333333333333144,359.3
2024-03-14 21:31:29,Restricted maneuverability,8.016666666666666,2.566666666666663,359.3
2024-03-14 21:31:39,Restricted maneuverability,8.0,3.8000000000000114,359.3
2024-03-14 21:31:49,Restricted maneuverability,8.0,3.3999999999999773,359.1333333333333
2024-03-14 21:31:59,Restricted maneuverability,8.0,3.0,358.9666666666667
2024-03-14 21:32:09,Restricted maneuverability,8.0,2.6000000000000227,358.8
2024-03-14 21:32:19,Restricted maneuverability,8.0,2.1999999999999886,358.6333333333333
2024-03-14 21:32:29,Restricted maneuverability,8.0,1.8000000000000114,358.4666666666667
2024-03-14 21:32:39,Restricted maneuverability,8.0,1.3999999999999773,358.3
2024-03-14 21:32:49,Restricted maneuverability,7.983333333333333,0.30000000000001137,358.4666666666667
2024-03-14 21:32:59,Restricted maneuverability,7.966666666666667,359.2,358.6333333333333
2024-03-14 21:33:09,Restricted maneuverability,7.95,358.1,358.8
2024-03-14 21:33:19,Restricted maneuverability,7.933333333333334,357.0,358.9666666666667
2024-03-14 21:33:29,Restricted maneuverability,7.916666666666667,355.9,359.1333333333333
2024-03-14 21:33:39,Restricted maneuverability,7.9,354.8,359.3
2024-03-14 21:33:49,Restricted maneuverability,7.9,354.5833333333333,359.3
2024-03-14 21:33:59,Restricted maneuverability,7.9,354.3666666666667,359.3
2024-03-14 21:34:09,Restricted maneuverability,7.9,354.15,359.3
2024-03-14 21:34:19,Restricted maneuverability,7.9,353.93333333333334,359.3
2024-03-14 21:34:29,Restricted maneuverability,7.9,353.7166666666667,359.3
2024-03-14 21:34:39,Restricted maneuverability,7.9,353.5,359.3
2024-03-14 21:34:49,Restricted maneuverability,7.925000000000001,356.25,359.3
2024-03-14 21:34:59,Restricted maneuverability,7.95,359.0,359.3
2024-03-14 21:35:09,Restricted maneuverability,7.975,1.75,359.3
2024-03-14 21:35:19,Restricted maneuverability,8.0,4.5,359.3
2024-03-14 21:35:29,Restricted maneuverability,8.02,1.420000000000016,359.1
2024-03-14 21:35:39,Restricted maneuverability,8.04,358.34000000000003,358.9
2024-03-14 21:35:49,Restricted maneuverability,8.06,355.26,358.7
2024-03-14 21:35:59,Restricted maneuverability,8.08,352.18,358.5
2024-03-14 21:36:09,Restricted maneuverability,8.1,349.1,358.3
2024-03-14 21:36:19,Restricted maneuverability,8.1,349.1,358.3
2024-03-14 21:36:29,Restricted maneuverability,8.1,349.1,358.3
2024-03-14 21:36:39,Restricted maneuverability,8.1,349.1,358.3
2024-03-14 21:36:49,Restricted maneuverability,8.1,349.1,358.3
2024-03-14 21:36:59,Restricted maneuverability,8.1,349.1,358.3
