Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 04:01:17,Under way using engine,16.733333333333334,356.6666666666667,358.4
2024-05-21 04:01:27,Under way using engine,16.75,356.75,358.4
2024-05-21 04:01:37,Under way using engine,16.766666666666666,356.8333333333333,358.4
2024-05-21 04:01:47,Under way using engine,16.783333333333335,356.9166666666667,358.4
2024-05-21 04:01:57,Under way using engine,16.8,357.0,358.4
2024-05-21 04:02:07,Under way using engine,16.816666666666666,356.9,358.23333333333335
2024-05-21 04:02:17,Under way using engine,16.833333333333332,356.8,358.0666666666667
2024-05-21 04:02:27,Under way using engine,16.85,356.7,357.9
2024-05-21 04:02:37,Under way using engine,16.866666666666667,356.6,357.73333333333335
2024-05-21 04:02:47,Under way using engine,16.883333333333333,356.5,357.5666666666667
2024-05-21 04:02:57,Under way using engine,16.9,356.4,357.4
2024-05-21 04:03:07,Under way using engine,16.849999999999998,357.45,358.9
2024-05-21 04:03:17,Under way using engine,16.8,358.5,0.39999999999997726
2024-05-21 04:03:27,Under way using engine,16.75,359.55,1.8999999999999773
2024-05-21 04:03:37,Under way using engine,16.7,0.6000000000000227,3.3999999999999773
2024-05-21 04:03:47,Under way using engine,16.650000000000002,1.6499999999999773,4.899999999999977
2024-05-21 04:03:57,Under way using engine,16.6,2.6999999999999886,6.399999999999977
2024-05-21 04:04:07,Under way using engine,16.55,4.433333333333337,8.233333333333348
2024-05-21 04:04:17,Under way using engine,16.5,6.166666666666686,10.06666666666672
2024-05-21 04:04:27,Under way using engine,16.450000000000003,7.899999999999977,11.899999999999977
2024-05-21 04:04:37,Under way using engine,16.400000000000002,9.633333333333326,13.733333333333348
2024-05-21 04:04:47,Under way using engine,16.35,11.366666666666674,15.56666666666672
2024-05-21 04:04:57,Under way using engine,16.3,13.100000000000023,17.399999999999977
2024-05-21 04:05:07,Under way using engine,16.3,14.766666666666652,18.73333333333335
2024-05-21 04:05:17,Under way using engine,16.3,16.433333333333337,20.066666666666663
2024-05-21 04:05:27,Under way using engine,16.3,18.100000000000023,21.399999999999977
2024-05-21 04:05:37,Under way using engine,16.3,19.76666666666665,22.73333333333335
2024-05-21 04:05:47,Under way using engine,16.3,21.433333333333337,24.066666666666663
2024-05-21 04:05:57,Under way using engine,16.3,23.100000000000023,25.399999999999977
2024-05-21 04:06:07,Under way using engine,16.416666666666668,23.51666666666665,25.399999999999977
2024-05-21 04:06:17,Under way using engine,16.533333333333335,23.933333333333337,25.399999999999977
2024-05-21 04:06:27,Under way using engine,16.65,24.350000000000023,25.399999999999977
2024-05-21 04:06:37,Under way using engine,16.766666666666666,24.76666666666665,25.399999999999977
2024-05-21 04:06:47,Under way using engine,16.883333333333333,25.183333333333337,25.399999999999977
2024-05-21 04:06:57,Under way using engine,17.0,25.600000000000023,25.399999999999977
2024-05-21 04:07:07,Under way using engine,17.033333333333335,25.5,25.399999999999977
2024-05-21 04:07:17,Under way using engine,17.066666666666666,25.399999999999977,25.399999999999977
2024-05-21 04:07:27,Under way using engine,17.1,25.30000000000001,25.399999999999977
2024-05-21 04:07:37,Under way using engine,17.166666666666668,25.366666666666674,25.399999999999977
2024-05-21 04:07:47,Under way using engine,17.233333333333334,25.433333333333337,25.399999999999977
2024-05-21 04:07:57,Under way using engine,17.3,25.5,25.399999999999977
2024-05-21 04:08:07,Under way using engine,17.3,25.5,25.399999999999977
2024-05-21 04:08:17,Under way using engine,17.3,25.5,25.399999999999977
