Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 22:10:17,Under way using engine,15.3,0.6999999999999886,3.6999999999999886
2024-04-12 22:10:27,Under way using engine,15.3,0.6999999999999886,3.6999999999999886
2024-04-12 22:10:37,Under way using engine,15.3,0.6999999999999886,3.6999999999999886
2024-04-12 22:10:47,Under way using engine,15.3,0.6999999999999886,3.6999999999999886
2024-04-12 22:10:57,Under way using engine,15.3,0.6999999999999886,3.6999999999999886
2024-04-12 22:11:07,Under way using engine,15.3,0.6999999999999886,3.6999999999999886
2024-04-12 22:11:17,Under way using engine,15.3,0.6999999999999886,3.6999999999999886
2024-04-12 22:11:27,Under way using engine,15.3,0.6999999999999886,3.6999999999999886
2024-04-12 22:11:37,Under way using engine,15.3,0.6999999999999886,3.6999999999999886
2024-04-12 22:11:47,Under way using engine,15.3,0.6999999999999886,3.6999999999999886
2024-04-12 22:11:57,Under way using engine,15.3,0.6999999999999886,3.6999999999999886
2024-04-12 22:12:07,Under way using engine,15.3,0.6999999999999886,3.6999999999999886
2024-04-12 22:12:17,Under way using engine,15.3,0.6999999999999886,3.6999999999999886
2024-04-12 22:12:27,Under way using engine,15.3,0.6999999999999886,3.6999999999999886
2024-04-12 22:12:37,Under way using engine,15.3,0.6999999999999886,3.6999999999999886
2024-04-12 22:12:47,Under way using engine,15.3,0.6999999999999886,3.6999999999999886
2024-04-12 22:12:57,Under way using engine,15.3,0.6999999999999886,3.6999999999999886
2024-04-12 22:13:07,Under way using engine,15.3,0.6999999999999886,3.6999999999999886
2024-04-12 22:13:17,Under way using engine,15.3,0.6999999999999886,3.6999999999999886
2024-04-12 22:13:27,Under way using engine,15.3,0.6999999999999886,3.6999999999999886
2024-04-12 22:13:37,Under way using engine,15.3,0.6999999999999886,3.6999999999999886
2024-04-12 22:13:47,Under way using engine,15.3,0.6999999999999886,3.6999999999999886
2024-04-12 22:13:57,Under way using engine,15.3,0.6999999999999886,3.6999999999999886
2024-04-12 22:14:07,Under way using engine,15.3,0.6999999999999886,3.6999999999999886
2024-04-12 22:14:17,Under way using engine,15.3,0.6999999999999886,3.6999999999999886
2024-04-12 22:14:27,Under way using engine,15.3,0.6999999999999886,3.6999999999999886
2024-04-12 22:14:37,Under way using engine,15.3,0.6999999999999886,3.6999999999999886
2024-04-12 22:14:47,Under way using engine,15.3,0.6999999999999886,3.6999999999999886
2024-04-12 22:14:57,Under way using engine,15.3,0.6999999999999886,3.6999999999999886
2024-04-12 22:15:07,Under way using engine,15.3,0.6999999999999886,3.6999999999999886
2024-04-12 22:15:17,Under way using engine,15.3,0.6999999999999886,3.6999999999999886
2024-04-12 22:15:27,Under way using engine,15.3,0.6999999999999886,3.6999999999999886
2024-04-12 22:15:37,Under way using engine,15.3,0.6999999999999886,3.6999999999999886
2024-04-12 22:15:47,Under way using engine,15.3,0.6999999999999886,3.6999999999999886
2024-04-12 22:15:57,Under way using engine,15.3,0.6999999999999886,3.6999999999999886
2024-04-12 22:16:07,Under way using engine,15.3,0.6999999999999886,3.6999999999999886
2024-04-12 22:16:17,Under way using engine,15.3,0.6999999999999886,3.6999999999999886
2024-04-12 22:16:27,Under way using engine,15.3,0.6999999999999886,3.6999999999999886
2024-04-12 22:16:37,Under way using engine,15.3,0.6999999999999886,3.6999999999999886
2024-04-12 22:16:47,Under way using engine,15.3,0.6999999999999886,3.6999999999999886
2024-04-12 22:16:57,Under way using engine,15.3,0.6999999999999886,3.6999999999999886
2024-04-12 22:17:07,Under way using engine,15.3,0.6999999999999886,3.6999999999999886
2024-04-12 22:17:17,Under way using engine,15.3,0.6999999999999886,3.6999999999999886
2024-04-12 22:17:27,Under way using engine,15.3,0.6999999999999886,3.6999999999999886
2024-04-12 22:17:37,Under way using engine,15.3,0.6999999999999886,3.6999999999999886
2024-04-12 22:17:47,Under way using engine,15.3,0.6999999999999886,3.6999999999999886
2024-04-12 22:17:57,Under way using engine,15.3,0.6999999999999886,3.6999999999999886
2024-04-12 22:18:07,Under way using engine,15.3,0.6999999999999886,3.6999999999999886
2024-04-12 22:18:17,Under way using engine,15.3,0.6999999999999886,3.6999999999999886
