Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 22:52:42,Under way using engine,12.1,0.32000000000005,2.6000000000000227
2024-03-24 22:52:52,Under way using engine,12.1,0.339999999999975,2.6000000000000227
2024-03-24 22:53:02,Under way using engine,12.1,0.36000000000001364,2.6000000000000227
2024-03-24 22:53:12,Under way using engine,12.1,0.37999999999999545,2.6000000000000227
2024-03-24 22:53:22,Under way using engine,12.1,0.39999999999997726,2.6000000000000227
2024-03-24 22:53:32,Under way using engine,12.1,0.4200000000000159,2.6000000000000227
2024-03-24 22:53:42,Under way using engine,12.1,0.4399999999999977,2.6000000000000227
2024-03-24 22:53:52,Under way using engine,12.1,0.4600000000000364,2.6000000000000227
2024-03-24 22:54:02,Under way using engine,12.1,0.4800000000000182,2.6000000000000227
2024-03-24 22:54:12,Under way using engine,12.1,0.5,2.6000000000000227
2024-03-24 22:54:22,Under way using engine,12.1,0.5,2.6000000000000227
2024-03-24 22:54:32,Under way using engine,12.1,0.5,2.6000000000000227
2024-03-24 22:54:42,Under way using engine,12.1,0.5,2.6000000000000227
2024-03-24 22:54:52,Under way using engine,12.1,0.5,2.6000000000000227
2024-03-24 22:55:02,Under way using engine,12.1,0.5,2.6000000000000227
2024-03-24 22:55:12,Under way using engine,12.1,0.5,2.6000000000000227
2024-03-24 22:55:22,Under way using engine,12.116666666666667,0.4500000000000455,2.6000000000000227
2024-03-24 22:55:32,Under way using engine,12.133333333333333,0.4000000000000341,2.6000000000000227
2024-03-24 22:55:42,Under way using engine,12.15,0.35000000000002274,2.6000000000000227
2024-03-24 22:55:52,Under way using engine,12.166666666666666,0.30000000000001137,2.6000000000000227
2024-03-24 22:56:02,Under way using engine,12.183333333333334,0.25000000000005684,2.6000000000000227
2024-03-24 22:56:12,Under way using engine,12.2,0.20000000000004547,2.6000000000000227
2024-03-24 22:56:22,Under way using engine,12.2,0.2333333333333485,2.6000000000000227
2024-03-24 22:56:32,Under way using engine,12.2,0.26666666666670835,2.6000000000000227
2024-03-24 22:56:42,Under way using engine,12.2,0.3000000000000682,2.6000000000000227
2024-03-24 22:56:52,Under way using engine,12.2,0.3333333333333144,2.6000000000000227
2024-03-24 22:57:02,Under way using engine,12.2,0.36666666666667425,2.6000000000000227
2024-03-24 22:57:12,Under way using engine,12.2,0.4000000000000341,2.6000000000000227
2024-03-24 22:57:22,Under way using engine,12.2,0.4500000000000455,2.6000000000000227
2024-03-24 22:57:32,Under way using engine,12.2,0.5000000000000568,2.6000000000000227
2024-03-24 22:57:42,Under way using engine,12.2,0.5500000000000682,2.6000000000000227
2024-03-24 22:57:52,Under way using engine,12.2,0.6000000000000227,2.6000000000000227
2024-03-24 22:58:02,Under way using engine,12.2,0.6500000000000341,2.6000000000000227
2024-03-24 22:58:12,Under way using engine,12.2,0.7000000000000455,2.6000000000000227
2024-03-24 22:58:22,Under way using engine,12.2,0.683333333333394,2.6000000000000227
2024-03-24 22:58:32,Under way using engine,12.2,0.6666666666666856,2.6000000000000227
2024-03-24 22:58:42,Under way using engine,12.2,0.6500000000000341,2.6000000000000227
2024-03-24 22:58:52,Under way using engine,12.2,0.6333333333333826,2.6000000000000227
2024-03-24 22:59:02,Under way using engine,12.2,0.6166666666666742,2.6000000000000227
2024-03-24 22:59:12,Under way using engine,12.2,0.6000000000000227,2.6000000000000227
