Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:50:27,Under way using engine,20.1,0.049999999999954525,356.9
2024-05-24 06:50:37,Under way using engine,20.1,0.06666666666666288,356.9
2024-05-24 06:50:47,Under way using engine,20.1,0.08333333333337123,356.9
2024-05-24 06:50:57,Under way using engine,20.1,0.10000000000002274,356.9
2024-05-24 06:51:07,Under way using engine,20.1,0.08333333333337123,356.9
2024-05-24 06:51:17,Under way using engine,20.1,0.06666666666666288,356.9
2024-05-24 06:51:27,Under way using engine,20.1,0.049999999999954525,356.9
2024-05-24 06:51:37,Under way using engine,20.1,0.03333333333330302,356.9
2024-05-24 06:51:47,Under way using engine,20.1,0.01666666666665151,356.9
2024-05-24 06:51:57,Under way using engine,20.1,0.0,356.9
2024-05-24 06:52:07,Under way using engine,20.1,0.01666666666665151,356.9
2024-05-24 06:52:17,Under way using engine,20.1,0.03333333333330302,356.9
2024-05-24 06:52:27,Under way using engine,20.1,0.049999999999954525,356.9
2024-05-24 06:52:37,Under way using engine,20.1,0.06666666666666288,356.9
2024-05-24 06:52:47,Under way using engine,20.1,0.08333333333337123,356.9
2024-05-24 06:52:57,Under way using engine,20.1,0.10000000000002274,356.9
2024-05-24 06:53:07,Under way using engine,20.1,0.06666666666666288,356.9
2024-05-24 06:53:17,Under way using engine,20.1,0.03333333333330302,356.9
2024-05-24 06:53:27,Under way using engine,20.1,0.0,356.9
2024-05-24 06:53:37,Under way using engine,20.1,359.9666666666667,356.9
2024-05-24 06:53:47,Under way using engine,20.1,359.93333333333334,356.9
2024-05-24 06:53:57,Under way using engine,20.1,359.9,356.9
2024-05-24 06:54:07,Under way using engine,20.1,359.91666666666663,356.9
2024-05-24 06:54:17,Under way using engine,20.1,359.93333333333334,356.9
2024-05-24 06:54:27,Under way using engine,20.1,359.95000000000005,356.9
2024-05-24 06:54:37,Under way using engine,20.1,359.9666666666667,356.9
2024-05-24 06:54:47,Under way using engine,20.1,359.98333333333335,356.9
2024-05-24 06:54:57,Under way using engine,20.1,0.0,356.9
2024-05-24 06:55:07,Under way using engine,20.1,0.0,356.9
2024-05-24 06:55:17,Under way using engine,20.1,0.0,356.9
