Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 17:06:19,Engaged in fishing,3.4,358.0,3.1000000000000227
2024-06-11 17:07:19,Engaged in fishing,2.7,356.2,3.1000000000000227
2024-06-11 17:08:19,Engaged in fishing,5.9,358.1,3.1000000000000227
2024-06-11 17:09:19,Engaged in fishing,6.0,1.8999999999999773,5.100000000000023
2024-06-11 17:10:19,Engaged in fishing,5.2,356.8,0.10000000000002274
2024-06-11 17:11:19,Engaged in fishing,5.0,0.0,8.100000000000023
2024-06-11 17:12:19,Engaged in fishing,4.2,58.69999999999999,68.10000000000002
2024-06-11 17:13:19,Engaged in fishing,5.0,76.69999999999999,76.10000000000002
2024-06-11 17:14:19,Engaged in fishing,4.4,82.0,81.10000000000002
2024-06-11 17:15:19,Engaged in fishing,4.315,83.46500000000003,82.44999999999999
2024-06-11 17:16:19,Engaged in fishing,4.23,84.93,83.79999999999995
2024-06-11 17:17:19,Engaged in fishing,4.1450000000000005,86.39499999999998,85.14999999999998
2024-06-11 17:18:19,Engaged in fishing,4.0600000000000005,87.86000000000001,86.5
2024-06-11 17:19:19,Engaged in fishing,3.975000000000001,89.32499999999999,87.85000000000002
2024-06-11 17:20:19,Engaged in fishing,3.890000000000001,90.78999999999996,89.19999999999999
2024-06-11 17:21:19,Engaged in fishing,3.805,92.255,90.54999999999995
2024-06-11 17:22:19,Engaged in fishing,3.72,93.72000000000003,91.89999999999998
2024-06-11 17:23:19,Engaged in fishing,3.635,95.185,93.25
2024-06-11 17:24:19,Engaged in fishing,3.5500000000000003,96.64999999999998,94.60000000000002
2024-06-11 17:25:19,Engaged in fishing,3.4650000000000003,98.11500000000001,95.94999999999999
2024-06-11 17:26:19,Engaged in fishing,3.3800000000000003,99.57999999999998,97.29999999999995
2024-06-11 17:27:19,Engaged in fishing,3.2950000000000004,101.04499999999996,98.64999999999998
2024-06-11 17:28:19,Engaged in fishing,3.21,102.50999999999999,100.0
2024-06-11 17:29:19,Engaged in fishing,3.125,103.97500000000002,101.35000000000002
2024-06-11 17:30:19,Engaged in fishing,3.04,105.44,102.69999999999999
2024-06-11 17:31:19,Engaged in fishing,2.955,106.90499999999997,104.04999999999995
2024-06-11 17:32:19,Engaged in fishing,2.87,108.37,105.39999999999998
2024-06-11 17:33:19,Engaged in fishing,2.785,109.83500000000004,106.75
2024-06-11 17:34:19,Engaged in fishing,2.7,111.29999999999995,108.10000000000002
2024-06-11 17:35:19,Engaged in fishing,2.7,113.5,110.10000000000002
2024-06-11 17:36:19,Engaged in fishing,2.7,112.60000000000002,110.10000000000002
2024-06-11 17:37:19,Engaged in fishing,2.7,113.60000000000002,111.10000000000002
2024-06-11 17:38:19,Engaged in fishing,2.7,117.29999999999995,113.10000000000002
2024-06-11 17:39:19,Engaged in fishing,2.7,114.75,112.10000000000002
2024-06-11 17:40:19,Engaged in fishing,2.7,112.19999999999999,111.10000000000002
2024-06-11 17:41:19,Engaged in fishing,2.7,112.39999999999998,111.10000000000002
2024-06-11 17:42:19,Engaged in fishing,2.7,115.39999999999998,114.10000000000002
2024-06-11 17:43:19,Engaged in fishing,2.7,121.10000000000002,120.10000000000002
2024-06-11 17:44:19,Engaged in fishing,2.7,126.0,124.10000000000002
2024-06-11 17:45:19,Engaged in fishing,2.7,126.10000000000002,121.10000000000002
2024-06-11 17:46:19,Engaged in fishing,2.7,126.60000000000002,121.10000000000002
2024-06-11 17:47:19,Engaged in fishing,2.7,126.60000000000002,121.10000000000002
2024-06-11 17:48:19,Engaged in fishing,2.7,126.60000000000002,121.10000000000002
2024-06-11 17:49:19,Engaged in fishing,2.7,126.60000000000002,121.10000000000002
2024-06-11 17:50:19,Engaged in fishing,2.7,126.60000000000002,121.10000000000002
2024-06-11 17:51:19,Engaged in fishing,2.7,126.60000000000002,121.10000000000002
2024-06-11 17:52:19,Engaged in fishing,2.7,126.60000000000002,121.10000000000002
2024-06-11 17:53:19,Engaged in fishing,2.7,126.60000000000002,121.10000000000002
2024-06-11 17:54:19,Engaged in fishing,2.7,126.60000000000002,121.10000000000002
2024-06-11 17:55:19,Engaged in fishing,2.7,126.60000000000002,121.10000000000002
2024-06-11 17:56:19,Engaged in fishing,2.7,126.60000000000002,121.10000000000002
2024-06-11 17:57:19,Engaged in fishing,2.7,126.60000000000002,121.10000000000002
2024-06-11 17:58:19,Engaged in fishing,2.7,126.60000000000002,121.10000000000002
2024-06-11 17:59:19,Engaged in fishing,2.7,126.60000000000002,121.10000000000002
