Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:06:36,Under way using engine,14.55,0.10000000000002274,359.8
2024-05-27 20:06:46,Under way using engine,14.533333333333331,0.10000000000002274,359.8
2024-05-27 20:06:56,Under way using engine,14.516666666666666,0.10000000000002274,359.8
2024-05-27 20:07:06,Under way using engine,14.5,0.10000000000002274,359.8
2024-05-27 20:07:16,Under way using engine,14.5,0.05000000000001137,359.8
2024-05-27 20:07:26,Under way using engine,14.5,0.0,359.8
2024-05-27 20:07:36,Under way using engine,14.5,359.95,359.8
2024-05-27 20:07:46,Under way using engine,14.5,359.90000000000003,359.8
2024-05-27 20:07:56,Under way using engine,14.5,359.85,359.8
2024-05-27 20:08:06,Under way using engine,14.5,359.8,359.8
2024-05-27 20:08:16,Under way using engine,14.5,359.7833333333333,359.9666666666667
2024-05-27 20:08:26,Under way using engine,14.5,359.76666666666665,0.13333333333332575
2024-05-27 20:08:36,Under way using engine,14.5,359.75,0.30000000000001137
2024-05-27 20:08:46,Under way using engine,14.5,359.73333333333335,0.466666666666697
2024-05-27 20:08:56,Under way using engine,14.5,359.71666666666664,0.6333333333333258
2024-05-27 20:09:06,Under way using engine,14.5,359.7,0.8000000000000114
2024-05-27 20:09:16,Under way using engine,14.516666666666666,359.73333333333335,0.6333333333333258
2024-05-27 20:09:26,Under way using engine,14.533333333333331,359.76666666666665,0.466666666666697
2024-05-27 20:09:36,Under way using engine,14.55,359.8,0.30000000000001137
2024-05-27 20:09:46,Under way using engine,14.566666666666666,359.83333333333337,0.13333333333332575
2024-05-27 20:09:56,Under way using engine,14.583333333333332,359.8666666666667,359.9666666666667
2024-05-27 20:10:06,Under way using engine,14.6,359.90000000000003,359.8
2024-05-27 20:10:16,Under way using engine,14.55,359.6,359.8
2024-05-27 20:10:26,Under way using engine,14.5,359.3,359.8
