Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 00:58:41,Under way using engine,6.184615384615385,357.83076923076925,3.1000000000000227
2024-06-12 00:58:51,Under way using engine,6.207692307692308,357.9846153846154,3.1000000000000227
2024-06-12 00:59:01,Under way using engine,6.230769230769231,358.13846153846157,3.1000000000000227
2024-06-12 00:59:11,Under way using engine,6.253846153846154,358.2923076923077,3.1000000000000227
2024-06-12 00:59:21,Under way using engine,6.276923076923077,358.4461538461539,3.1000000000000227
2024-06-12 00:59:31,Under way using engine,6.3,358.6,3.1000000000000227
2024-06-12 00:59:41,Under way using engine,6.033333333333333,359.6666666666667,4.100000000000023
2024-06-12 00:59:51,Under way using engine,5.766666666666667,0.7333333333333485,5.100000000000023
2024-06-12 01:00:01,Under way using engine,5.5,1.8000000000000114,6.100000000000023
2024-06-12 01:00:11,Under way using engine,5.5,1.8000000000000114,6.100000000000023
2024-06-12 01:00:21,Under way using engine,5.5,1.8000000000000114,6.100000000000023
2024-06-12 01:00:31,Under way using engine,5.5,1.8000000000000114,6.100000000000023
2024-06-12 01:00:41,Under way using engine,5.5,1.8000000000000114,6.100000000000023
2024-06-12 01:00:51,Under way using engine,5.5,1.8000000000000114,6.100000000000023
2024-06-12 01:01:01,Under way using engine,5.5,1.8000000000000114,6.100000000000023
2024-06-12 01:01:11,Under way using engine,5.5,1.8000000000000114,6.100000000000023
2024-06-12 01:01:21,Under way using engine,5.5,1.8000000000000114,6.100000000000023
2024-06-12 01:01:31,Under way using engine,5.5,1.8000000000000114,6.100000000000023
2024-06-12 01:01:41,Under way using engine,5.5,1.8000000000000114,6.100000000000023
2024-06-12 01:01:51,Under way using engine,5.5,1.8000000000000114,6.100000000000023
2024-06-12 01:02:01,Under way using engine,5.5,1.8000000000000114,6.100000000000023
2024-06-12 01:02:11,Under way using engine,5.5,1.8000000000000114,6.100000000000023
