Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 17:01:17,Engaged in fishing,2.5,2.0,355.9
2024-03-28 17:01:27,Engaged in fishing,2.475,1.2250000000000227,355.65
2024-03-28 17:01:37,Engaged in fishing,2.45,0.4500000000000455,355.4
2024-03-28 17:01:47,Engaged in fishing,2.425,359.675,355.15
2024-03-28 17:01:57,Engaged in fishing,2.4,358.9,354.9
2024-03-28 17:02:07,Engaged in fishing,2.4,359.8,353.9
2024-03-28 17:02:17,Engaged in fishing,2.5,356.6,353.9
2024-03-28 17:02:27,Engaged in fishing,2.5,357.0,352.9
2024-03-28 17:02:37,Engaged in fishing,2.466666666666667,357.1333333333333,353.5666666666666
2024-03-28 17:02:47,Engaged in fishing,2.433333333333333,357.26666666666665,354.23333333333335
2024-03-28 17:02:57,Engaged in fishing,2.4,357.4,354.9
2024-03-28 17:03:07,Engaged in fishing,2.4,358.9,354.9
2024-03-28 17:03:17,Engaged in fishing,2.5,359.8,356.9
2024-03-28 17:03:27,Engaged in fishing,2.4,0.8000000000000114,355.9
2024-03-28 17:03:37,Engaged in fishing,2.4,0.30000000000001137,355.9
2024-03-28 17:03:47,Engaged in fishing,2.4,359.8,355.9
2024-03-28 17:03:57,Engaged in fishing,2.4,359.3,355.9
2024-03-28 17:04:07,Engaged in fishing,2.4,359.3,355.9
2024-03-28 17:04:17,Engaged in fishing,2.4,0.6000000000000227,354.9
2024-03-28 17:04:27,Engaged in fishing,2.4,359.8,354.9
2024-03-28 17:04:37,Engaged in fishing,2.433333333333333,359.6,354.9
2024-03-28 17:04:47,Engaged in fishing,2.466666666666667,359.4,354.9
2024-03-28 17:04:57,Engaged in fishing,2.5,359.20000000000005,354.9
2024-03-28 17:05:07,Engaged in fishing,2.5,0.8999999999999773,352.4
2024-03-28 17:05:17,Engaged in fishing,2.5,2.6000000000000227,349.9
2024-03-28 17:05:27,Engaged in fishing,2.5,351.8,349.9
2024-03-28 17:05:37,Engaged in fishing,2.5,351.1,349.5666666666666
2024-03-28 17:05:47,Engaged in fishing,2.5,350.4,349.23333333333335
2024-03-28 17:05:57,Engaged in fishing,2.5,349.70000000000005,348.9
2024-03-28 17:06:07,Engaged in fishing,2.5,350.70000000000005,349.9
2024-03-28 17:06:17,Engaged in fishing,2.5,351.70000000000005,350.9
2024-03-28 17:06:27,Engaged in fishing,2.5,352.6,348.9
2024-03-28 17:06:37,Engaged in fishing,2.5,351.6,348.9
2024-03-28 17:06:47,Engaged in fishing,2.5,350.6,348.9
2024-03-28 17:06:57,Engaged in fishing,2.5,349.6,348.9
2024-03-28 17:07:07,Engaged in fishing,2.5,349.70000000000005,349.4
2024-03-28 17:07:17,Engaged in fishing,2.5,349.8,349.9
2024-03-28 17:07:27,Engaged in fishing,2.4,352.70000000000005,350.9
2024-03-28 17:07:37,Engaged in fishing,2.4,353.1,350.9
2024-03-28 17:07:47,Engaged in fishing,2.4,353.5,350.9
2024-03-28 17:07:57,Engaged in fishing,2.4,353.9,350.9
2024-03-28 17:08:07,Engaged in fishing,2.45,354.25,351.9
2024-03-28 17:08:17,Engaged in fishing,2.5,354.6,352.9
2024-03-28 17:08:27,Engaged in fishing,2.475,354.0,352.65
2024-03-28 17:08:37,Engaged in fishing,2.45,353.4,352.4
2024-03-28 17:08:47,Engaged in fishing,2.425,352.8,352.15
2024-03-28 17:08:57,Engaged in fishing,2.4,352.20000000000005,351.9
