Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 12:30:08,Under way using engine,8.4,20.0,18.69999999999999
2024-04-08 12:30:18,Under way using engine,8.5,19.899999999999977,18.69999999999999
2024-04-08 12:30:28,Under way using engine,8.5,19.799999999999955,18.69999999999999
2024-04-08 12:30:38,Under way using engine,8.5,20.0,18.69999999999999
2024-04-08 12:30:48,Under way using engine,8.5,19.94999999999999,17.69999999999999
2024-04-08 12:30:58,Under way using engine,8.5,19.899999999999977,16.69999999999999
2024-04-08 12:31:08,Under way using engine,8.4,18.19999999999999,17.69999999999999
2024-04-08 12:31:18,Under way using engine,8.4,18.399999999999977,17.69999999999999
2024-04-08 12:31:28,Under way using engine,8.4,18.100000000000023,18.69999999999999
2024-04-08 12:31:38,Under way using engine,8.4,18.69999999999999,18.69999999999999
2024-04-08 12:31:48,Under way using engine,8.45,19.19999999999999,18.69999999999999
2024-04-08 12:31:58,Under way using engine,8.5,19.69999999999999,18.69999999999999
2024-04-08 12:32:08,Under way using engine,8.5,20.100000000000023,18.69999999999999
2024-04-08 12:32:18,Under way using engine,8.5,20.100000000000023,17.69999999999999
2024-04-08 12:32:28,Under way using engine,8.5,19.5,17.69999999999999
2024-04-08 12:32:38,Under way using engine,8.5,19.19999999999999,17.69999999999999
2024-04-08 12:32:48,Under way using engine,8.5,18.75,17.19999999999999
2024-04-08 12:32:58,Under way using engine,8.5,18.299999999999955,16.69999999999999
2024-04-08 12:33:08,Under way using engine,8.5,18.399999999999977,16.69999999999999
2024-04-08 12:33:18,Under way using engine,8.5,18.350000000000023,16.69999999999999
2024-04-08 12:33:28,Under way using engine,8.5,18.299999999999955,16.69999999999999
2024-04-08 12:33:38,Under way using engine,8.5,17.899999999999977,16.69999999999999
2024-04-08 12:33:48,Under way using engine,8.5,17.549999999999955,16.69999999999999
2024-04-08 12:33:58,Under way using engine,8.5,17.19999999999999,16.69999999999999
2024-04-08 12:34:08,Under way using engine,8.5,17.600000000000023,16.69999999999999
2024-04-08 12:34:18,Under way using engine,8.5,17.850000000000023,16.69999999999999
2024-04-08 12:34:28,Under way using engine,8.5,18.100000000000023,16.69999999999999
2024-04-08 12:34:38,Under way using engine,8.5,18.399999999999977,16.69999999999999
2024-04-08 12:34:48,Under way using engine,8.5,18.399999999999977,16.69999999999999
2024-04-08 12:34:58,Under way using engine,8.5,18.399999999999977,16.69999999999999
2024-04-08 12:35:08,Under way using engine,8.5,18.100000000000023,16.366666666666617
2024-04-08 12:35:18,Under way using engine,8.5,17.799999999999955,16.033333333333303
2024-04-08 12:35:28,Under way using engine,8.5,17.5,15.699999999999989
2024-04-08 12:35:38,Under way using engine,8.5,17.19999999999999,15.699999999999989
2024-04-08 12:35:48,Under way using engine,8.5,17.0,16.19999999999999
2024-04-08 12:35:58,Under way using engine,8.5,16.799999999999955,16.69999999999999
2024-04-08 12:36:08,Under way using engine,8.525,17.424999999999955,17.19999999999999
2024-04-08 12:36:18,Under way using engine,8.55,18.049999999999955,17.69999999999999
2024-04-08 12:36:28,Under way using engine,8.575,18.674999999999955,18.19999999999999
2024-04-08 12:36:38,Under way using engine,8.6,19.299999999999955,18.69999999999999
2024-04-08 12:36:48,Under way using engine,8.55,19.19999999999999,19.19999999999999
2024-04-08 12:36:58,Under way using engine,8.5,19.100000000000023,19.69999999999999
2024-04-08 12:37:08,Under way using engine,8.5,19.833333333333314,21.366666666666617
2024-04-08 12:37:18,Under way using engine,8.5,20.566666666666663,23.033333333333303
2024-04-08 12:37:28,Under way using engine,8.5,21.299999999999955,24.69999999999999
2024-04-08 12:37:38,Under way using engine,8.5,22.600000000000023,26.69999999999999
2024-04-08 12:37:48,Under way using engine,8.45,24.866666666666674,30.033333333333303
2024-04-08 12:37:58,Under way using engine,8.4,27.133333333333326,33.36666666666662
2024-04-08 12:38:08,Under way using engine,8.35,29.399999999999977,36.69999999999999
2024-04-08 12:38:18,Under way using engine,8.299999999999999,31.66666666666663,40.0333333333333
2024-04-08 12:38:28,Under way using engine,8.25,33.93333333333328,43.36666666666662
2024-04-08 12:38:38,Under way using engine,8.2,36.19999999999999,46.69999999999999
2024-04-08 12:38:48,Under way using engine,8.1,39.89999999999998,50.69999999999999
2024-04-08 12:38:58,Under way using engine,8.0,43.19999999999999,53.69999999999999
2024-04-08 12:39:08,Under way using engine,7.899999999999999,46.5,56.69999999999999
2024-04-08 12:39:18,Under way using engine,7.8,49.799999999999955,59.69999999999999
2024-04-08 12:39:28,Under way using engine,7.65,52.299999999999955,63.19999999999999
2024-04-08 12:39:38,Under way using engine,7.5,54.799999999999955,66.69999999999999
2024-04-08 12:39:48,Under way using engine,7.4,58.10000000000002,69.69999999999999
2024-04-08 12:39:58,Under way using engine,7.266666666666667,61.43333333333328,70.69999999999999
2024-04-08 12:40:08,Under way using engine,7.133333333333334,64.76666666666665,71.69999999999999
2024-04-08 12:40:18,Under way using engine,7.0,68.09999999999997,72.69999999999999
2024-04-08 12:40:28,Under way using engine,6.9,68.74999999999994,73.19999999999999
2024-04-08 12:40:38,Under way using engine,6.8,69.39999999999998,73.69999999999999
2024-04-08 12:40:48,Under way using engine,6.8,70.80000000000001,74.69999999999999
