Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 21:03:06,Under way using engine,8.783333333333333,358.7833333333333,359.1
2024-11-26 21:03:16,Under way using engine,8.766666666666667,358.66666666666663,359.1
2024-11-26 21:03:26,Under way using engine,8.75,358.54999999999995,359.1
2024-11-26 21:03:36,Under way using engine,8.733333333333333,358.4333333333333,359.1
2024-11-26 21:03:46,Under way using engine,8.716666666666667,358.31666666666666,359.1
2024-11-26 21:03:56,Under way using engine,8.7,358.2,359.1
2024-11-26 21:04:06,Under way using engine,8.716666666666667,358.35,359.1
2024-11-26 21:04:16,Under way using engine,8.733333333333333,358.5,359.1
2024-11-26 21:04:26,Under way using engine,8.75,358.65,359.1
2024-11-26 21:04:36,Under way using engine,8.766666666666667,358.79999999999995,359.1
2024-11-26 21:04:46,Under way using engine,8.783333333333333,358.95,359.1
2024-11-26 21:04:56,Under way using engine,8.8,359.1,359.1
2024-11-26 21:05:06,Under way using engine,8.8,358.85,359.26666666666665
2024-11-26 21:05:16,Under way using engine,8.8,358.6,359.4333333333333
2024-11-26 21:05:26,Under way using engine,8.8,358.35,359.6
2024-11-26 21:05:36,Under way using engine,8.8,358.1,359.76666666666665
2024-11-26 21:05:46,Under way using engine,8.8,357.85,359.9333333333333
2024-11-26 21:05:56,Under way using engine,8.8,357.6,0.10000000000002274
2024-11-26 21:06:06,Under way using engine,8.783333333333333,357.7,0.10000000000002274
2024-11-26 21:06:16,Under way using engine,8.766666666666667,357.79999999999995,0.10000000000002274
2024-11-26 21:06:26,Under way using engine,8.75,357.9,0.10000000000002274
2024-11-26 21:06:36,Under way using engine,8.733333333333333,358.0,0.10000000000002274
2024-11-26 21:06:46,Under way using engine,8.716666666666667,358.1,0.10000000000002274
2024-11-26 21:06:56,Under way using engine,8.7,358.2,0.10000000000002274
2024-11-26 21:07:06,Under way using engine,8.7,358.04999999999995,0.10000000000002274
2024-11-26 21:07:16,Under way using engine,8.7,357.9,0.10000000000002274
2024-11-26 21:07:26,Under way using engine,8.7,357.75,0.10000000000002274
2024-11-26 21:07:36,Under way using engine,8.7,357.6,0.10000000000002274
2024-11-26 21:07:46,Under way using engine,8.7,357.45,0.10000000000002274
2024-11-26 21:07:56,Under way using engine,8.7,357.29999999999995,0.10000000000002274
2024-11-26 21:08:06,Under way using engine,8.716666666666667,357.4333333333333,359.9333333333333
2024-11-26 21:08:16,Under way using engine,8.733333333333333,357.56666666666666,359.76666666666665
2024-11-26 21:08:26,Under way using engine,8.75,357.7,359.6
2024-11-26 21:08:36,Under way using engine,8.766666666666667,357.83333333333326,359.4333333333333
2024-11-26 21:08:46,Under way using engine,8.783333333333333,357.9666666666667,359.26666666666665
2024-11-26 21:08:56,Under way using engine,8.8,358.1,359.1
2024-11-26 21:09:06,Under way using engine,8.8,358.1,359.1
