Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 17:21:05,Under way using engine,13.4,5.133333333333326,8.399999999999977
2024-04-13 17:21:15,Under way using engine,13.4,5.300000000000011,8.399999999999977
2024-04-13 17:21:25,Under way using engine,13.4,5.466666666666697,8.399999999999977
2024-04-13 17:21:35,Under way using engine,13.4,5.633333333333326,8.399999999999977
2024-04-13 17:21:45,Under way using engine,13.4,5.800000000000011,8.399999999999977
2024-04-13 17:21:55,Under way using engine,13.366666666666667,5.649999999999977,8.066666666666663
2024-04-13 17:22:05,Under way using engine,13.333333333333334,5.5,7.7333333333333485
2024-04-13 17:22:15,Under way using engine,13.3,5.350000000000023,7.399999999999977
2024-04-13 17:22:25,Under way using engine,13.266666666666666,5.199999999999989,7.06666666666672
2024-04-13 17:22:35,Under way using engine,13.233333333333333,5.050000000000011,6.7333333333333485
2024-04-13 17:22:45,Under way using engine,13.2,4.899999999999977,6.399999999999977
2024-04-13 17:22:55,Under way using engine,13.183333333333334,4.333333333333371,6.56666666666672
2024-04-13 17:23:05,Under way using engine,13.166666666666666,3.7666666666666515,6.7333333333333485
2024-04-13 17:23:15,Under way using engine,13.15,3.1999999999999886,6.899999999999977
2024-04-13 17:23:25,Under way using engine,13.133333333333333,2.6333333333333258,7.06666666666672
2024-04-13 17:23:35,Under way using engine,13.116666666666667,2.066666666666663,7.2333333333333485
2024-04-13 17:23:45,Under way using engine,13.1,1.5,7.399999999999977
2024-04-13 17:23:55,Under way using engine,13.066666666666666,2.3999999999999773,8.399999999999977
2024-04-13 17:24:05,Under way using engine,13.033333333333331,3.3000000000000114,9.399999999999977
2024-04-13 17:24:15,Under way using engine,13.0,4.199999999999989,10.399999999999977
2024-04-13 17:24:25,Under way using engine,12.966666666666669,5.100000000000023,11.399999999999977
2024-04-13 17:24:35,Under way using engine,12.933333333333334,6.0,12.399999999999977
2024-04-13 17:24:45,Under way using engine,12.9,6.899999999999977,13.399999999999977
2024-04-13 17:24:55,Under way using engine,12.883333333333333,7.116666666666674,13.399999999999977
2024-04-13 17:25:05,Under way using engine,12.866666666666667,7.333333333333371,13.399999999999977
2024-04-13 17:25:15,Under way using engine,12.85,7.550000000000011,13.399999999999977
2024-04-13 17:25:25,Under way using engine,12.833333333333334,7.7666666666666515,13.399999999999977
2024-04-13 17:25:35,Under way using engine,12.816666666666666,7.9833333333333485,13.399999999999977
2024-04-13 17:25:45,Under way using engine,12.8,8.200000000000045,13.399999999999977
2024-04-13 17:25:55,Under way using engine,12.8,8.100000000000023,14.399999999999977
2024-04-13 17:26:05,Under way using engine,12.76,8.199999999999989,14.600000000000023
2024-04-13 17:26:15,Under way using engine,12.72,8.299999999999955,14.800000000000011
2024-04-13 17:26:25,Under way using engine,12.68,8.399999999999977,15.0
2024-04-13 17:26:35,Under way using engine,12.64,8.5,15.200000000000045
2024-04-13 17:26:45,Under way using engine,12.6,8.600000000000023,15.399999999999977
2024-04-13 17:26:55,Under way using engine,12.6,8.700000000000045,15.399999999999977
2024-04-13 17:27:05,Under way using engine,12.56,9.080000000000041,15.600000000000023
2024-04-13 17:27:15,Under way using engine,12.52,9.460000000000036,15.800000000000011
2024-04-13 17:27:25,Under way using engine,12.48,9.840000000000032,16.0
2024-04-13 17:27:35,Under way using engine,12.44,10.220000000000027,16.200000000000045
2024-04-13 17:27:45,Under way using engine,12.4,10.600000000000023,16.399999999999977
2024-04-13 17:27:55,Under way using engine,12.4,10.800000000000011,15.399999999999977
2024-04-13 17:28:05,Under way using engine,12.38,10.560000000000002,15.200000000000045
2024-04-13 17:28:15,Under way using engine,12.36,10.319999999999993,15.0
2024-04-13 17:28:25,Under way using engine,12.34,10.080000000000041,14.800000000000011
2024-04-13 17:28:35,Under way using engine,12.32,9.840000000000032,14.600000000000023
2024-04-13 17:28:45,Under way using engine,12.3,9.600000000000023,14.399999999999977
2024-04-13 17:28:55,Under way using engine,12.3,9.300000000000011,14.399999999999977
2024-04-13 17:29:05,Under way using engine,12.28,9.0,14.600000000000023
2024-04-13 17:29:15,Under way using engine,12.26,8.700000000000045,14.800000000000011
2024-04-13 17:29:25,Under way using engine,12.24,8.399999999999977,15.0
2024-04-13 17:29:35,Under way using engine,12.22,8.100000000000023,15.200000000000045
2024-04-13 17:29:45,Under way using engine,12.2,7.800000000000011,15.399999999999977
