Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 20:29:17,Under way using engine,7.2,355.90000000000003,346.8
2024-06-03 20:29:27,Under way using engine,7.2,354.1,346.3
2024-06-03 20:29:37,Under way using engine,7.35,353.75,346.55
2024-06-03 20:29:47,Under way using engine,7.5,353.40000000000003,346.8
2024-06-03 20:29:57,Under way using engine,7.65,353.05,347.05
2024-06-03 20:30:07,Under way using engine,7.8,352.7,347.3
2024-06-03 20:30:17,Under way using engine,7.85,352.84999999999997,346.8
2024-06-03 20:30:27,Under way using engine,7.9,353.0,346.3
2024-06-03 20:30:37,Under way using engine,7.8,351.1,346.3
2024-06-03 20:30:47,Under way using engine,7.825,351.625,346.55
2024-06-03 20:30:57,Under way using engine,7.85,352.15000000000003,346.8
2024-06-03 20:31:07,Under way using engine,7.875,352.675,347.05
2024-06-03 20:31:17,Under way using engine,7.9,353.2,347.3
2024-06-03 20:31:27,Under way using engine,7.9,355.6,346.3
2024-06-03 20:31:37,Under way using engine,7.7,353.8,347.3
2024-06-03 20:31:47,Under way using engine,7.9,354.8,346.3
2024-06-03 20:31:57,Under way using engine,7.85,354.15000000000003,345.8
2024-06-03 20:32:07,Under way using engine,7.8,353.5,345.3
2024-06-03 20:32:17,Under way using engine,7.933333333333333,352.3666666666667,345.3
2024-06-03 20:32:27,Under way using engine,8.066666666666666,351.23333333333335,345.3
2024-06-03 20:32:37,Under way using engine,8.2,350.1,345.3
2024-06-03 20:32:47,Under way using engine,8.1,352.8,345.3
2024-06-03 20:32:57,Under way using engine,8.066666666666666,354.3,345.9666666666667
2024-06-03 20:33:07,Under way using engine,8.033333333333333,355.8,346.6333333333333
2024-06-03 20:33:17,Under way using engine,8.0,357.3,347.3
2024-06-03 20:33:27,Under way using engine,7.825,356.52500000000003,346.55
2024-06-03 20:33:37,Under way using engine,7.65,355.75,345.8
2024-06-03 20:33:47,Under way using engine,7.475,354.97499999999997,345.05
2024-06-03 20:33:57,Under way using engine,7.3,354.2,344.3
2024-06-03 20:34:07,Under way using engine,7.4,353.40000000000003,344.3
2024-06-03 20:34:17,Under way using engine,7.4,351.90000000000003,344.3
2024-06-03 20:34:27,Under way using engine,7.4,351.90000000000003,344.3
