Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 21:52:00,Under way using engine,13.2,9.899999999999977,7.699999999999989
2024-06-28 21:52:10,Under way using engine,13.2,9.050000000000011,7.699999999999989
2024-06-28 21:52:20,Under way using engine,13.2,8.199999999999989,7.699999999999989
2024-06-28 21:52:30,Under way using engine,13.175,8.224999999999966,7.199999999999989
2024-06-28 21:52:40,Under way using engine,13.15,8.25,6.699999999999989
2024-06-28 21:52:50,Under way using engine,13.125,8.275000000000034,6.199999999999989
2024-06-28 21:53:00,Under way using engine,13.1,8.300000000000011,5.699999999999989
2024-06-28 21:53:10,Under way using engine,13.1,8.28333333333336,5.866666666666674
2024-06-28 21:53:20,Under way using engine,13.1,8.266666666666652,6.033333333333303
2024-06-28 21:53:30,Under way using engine,13.1,8.25,6.199999999999989
2024-06-28 21:53:40,Under way using engine,13.1,8.233333333333348,6.366666666666674
2024-06-28 21:53:50,Under way using engine,13.1,8.21666666666664,6.533333333333303
2024-06-28 21:54:00,Under way using engine,13.1,8.199999999999989,6.699999999999989
2024-06-28 21:54:10,Under way using engine,13.1,8.899999999999977,7.199999999999989
2024-06-28 21:54:20,Under way using engine,13.1,9.599999999999966,7.699999999999989
2024-06-28 21:54:30,Under way using engine,13.1,9.474999999999966,7.699999999999989
2024-06-28 21:54:40,Under way using engine,13.1,9.349999999999966,7.699999999999989
2024-06-28 21:54:50,Under way using engine,13.1,9.224999999999966,7.699999999999989
2024-06-28 21:55:00,Under way using engine,13.1,9.099999999999966,7.699999999999989
2024-06-28 21:55:10,Under way using engine,13.075,9.399999999999977,7.449999999999989
2024-06-28 21:55:20,Under way using engine,13.05,9.699999999999989,7.199999999999989
2024-06-28 21:55:30,Under way using engine,13.025,10.0,6.949999999999989
2024-06-28 21:55:40,Under way using engine,13.0,10.300000000000011,6.699999999999989
2024-06-28 21:55:50,Under way using engine,13.05,10.25,6.699999999999989
2024-06-28 21:56:00,Under way using engine,13.1,10.199999999999989,6.699999999999989
2024-06-28 21:56:10,Under way using engine,13.05,9.849999999999966,6.699999999999989
2024-06-28 21:56:20,Under way using engine,13.0,9.5,6.699999999999989
2024-06-28 21:56:30,Under way using engine,13.0,9.050000000000011,6.199999999999989
2024-06-28 21:56:40,Under way using engine,13.0,8.599999999999966,5.699999999999989
2024-06-28 21:56:50,Under way using engine,13.0,8.300000000000011,6.699999999999989
2024-06-28 21:57:00,Under way using engine,13.05,9.75,6.699999999999989
2024-06-28 21:57:10,Under way using engine,13.1,11.199999999999989,6.699999999999989
2024-06-28 21:57:20,Under way using engine,13.0,9.300000000000011,6.699999999999989
2024-06-28 21:57:30,Under way using engine,13.0,9.25,6.199999999999989
2024-06-28 21:57:40,Under way using engine,13.0,9.199999999999989,5.699999999999989
2024-06-28 21:57:50,Under way using engine,13.0,9.0,6.699999999999989
2024-06-28 21:58:00,Under way using engine,13.05,9.199999999999989,7.199999999999989
2024-06-28 21:58:10,Under way using engine,13.1,9.399999999999977,7.699999999999989
2024-06-28 21:58:20,Under way using engine,13.1,9.5,6.699999999999989
2024-06-28 21:58:30,Under way using engine,13.1,9.349999999999966,6.699999999999989
2024-06-28 21:58:40,Under way using engine,13.1,9.199999999999989,6.699999999999989
2024-06-28 21:58:50,Under way using engine,13.0,9.5,6.699999999999989
2024-06-28 21:59:00,Under way using engine,13.0,8.75,6.199999999999989
2024-06-28 21:59:10,Under way using engine,13.0,8.0,5.699999999999989
2024-06-28 21:59:20,Under way using engine,13.1,9.800000000000011,5.699999999999989
2024-06-28 21:59:30,Under way using engine,13.0,8.949999999999989,6.199999999999989
2024-06-28 21:59:40,Under way using engine,12.9,8.099999999999966,6.699999999999989
2024-06-28 21:59:50,Under way using engine,13.0,9.699999999999989,6.699999999999989
2024-06-28 22:00:00,Under way using engine,13.0,9.099999999999966,6.199999999999989
2024-06-28 22:00:10,Under way using engine,13.0,8.5,5.699999999999989
