Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 17:33:46,Under way using engine,8.416666666666668,1.283333333333303,4.066666666666663
2024-05-31 17:33:56,Under way using engine,8.433333333333334,1.8666666666666742,4.233333333333292
2024-05-31 17:34:06,Under way using engine,8.45,2.4499999999999886,4.399999999999977
2024-05-31 17:34:16,Under way using engine,8.466666666666667,3.033333333333303,4.566666666666663
2024-05-31 17:34:26,Under way using engine,8.483333333333334,3.6166666666666742,4.733333333333292
2024-05-31 17:34:36,Under way using engine,8.5,4.199999999999989,4.899999999999977
2024-05-31 17:34:46,Under way using engine,8.5,4.21666666666664,5.233333333333292
2024-05-31 17:34:56,Under way using engine,8.5,4.233333333333292,5.566666666666663
2024-05-31 17:35:06,Under way using engine,8.5,4.25,5.899999999999977
2024-05-31 17:35:16,Under way using engine,8.5,4.2666666666666515,6.233333333333292
2024-05-31 17:35:26,Under way using engine,8.5,4.283333333333303,6.566666666666663
2024-05-31 17:35:36,Under way using engine,8.5,4.2999999999999545,6.899999999999977
2024-05-31 17:35:46,Under way using engine,8.5,5.566666666666606,8.066666666666663
2024-05-31 17:35:56,Under way using engine,8.5,6.833333333333314,9.233333333333292
2024-05-31 17:36:06,Under way using engine,8.5,8.099999999999966,10.399999999999977
2024-05-31 17:36:16,Under way using engine,8.5,9.366666666666617,11.566666666666663
2024-05-31 17:36:26,Under way using engine,8.5,10.633333333333269,12.733333333333292
2024-05-31 17:36:36,Under way using engine,8.5,11.899999999999977,13.899999999999977
2024-05-31 17:36:46,Under way using engine,8.5,11.599999999999966,13.399999999999977
2024-05-31 17:36:56,Under way using engine,8.5,11.299999999999955,12.899999999999977
2024-05-31 17:37:06,Under way using engine,8.5,12.5,14.399999999999977
2024-05-31 17:37:16,Under way using engine,8.5,13.699999999999932,15.899999999999977
2024-05-31 17:37:26,Under way using engine,8.5,14.899999999999977,17.399999999999977
2024-05-31 17:37:36,Under way using engine,8.5,16.099999999999966,18.899999999999977
2024-05-31 17:37:46,Under way using engine,8.45,17.049999999999955,200.89999999999998
2024-05-31 17:37:56,Under way using engine,8.4,18.0,22.899999999999977
2024-05-31 17:38:06,Under way using engine,8.425,288.75,23.399999999999977
2024-05-31 17:38:16,Under way using engine,8.45,199.5,23.899999999999977
2024-05-31 17:38:26,Under way using engine,8.475,110.25,24.399999999999977
2024-05-31 17:38:36,Under way using engine,8.5,21.0,24.899999999999977
2024-05-31 17:38:46,Under way using engine,8.5,22.149999999999977,27.399999999999977
2024-05-31 17:38:56,Under way using engine,8.5,23.299999999999955,29.899999999999977
2024-05-31 17:39:06,Under way using engine,8.5,24.099999999999966,29.649999999999977
2024-05-31 17:39:16,Under way using engine,8.5,24.899999999999977,29.399999999999977
2024-05-31 17:39:26,Under way using engine,8.5,25.69999999999999,29.149999999999977
2024-05-31 17:39:36,Under way using engine,8.5,26.5,28.899999999999977
2024-05-31 17:39:46,Under way using engine,8.55,26.0,29.399999999999977
2024-05-31 17:39:56,Under way using engine,8.6,25.5,29.899999999999977
2024-05-31 17:40:06,Under way using engine,8.6,26.024999999999977,30.399999999999977
2024-05-31 17:40:16,Under way using engine,8.6,26.549999999999955,30.899999999999977
2024-05-31 17:40:26,Under way using engine,8.6,27.07499999999999,31.399999999999977
2024-05-31 17:40:36,Under way using engine,8.6,27.599999999999966,31.899999999999977
2024-05-31 17:40:46,Under way using engine,8.6,27.799999999999955,31.899999999999977
2024-05-31 17:40:56,Under way using engine,8.7,27.599999999999966,31.899999999999977
2024-05-31 17:41:06,Under way using engine,8.7,27.674999999999955,31.649999999999977
2024-05-31 17:41:16,Under way using engine,8.7,27.75,31.399999999999977
2024-05-31 17:41:26,Under way using engine,8.7,27.82499999999999,31.149999999999977
2024-05-31 17:41:36,Under way using engine,8.7,27.899999999999977,30.899999999999977
2024-05-31 17:41:46,Under way using engine,8.8,27.19999999999999,32.89999999999998
2024-05-31 17:41:56,Under way using engine,8.8,28.599999999999966,32.89999999999998
2024-05-31 17:42:06,Under way using engine,8.8,28.599999999999966,32.89999999999998
