Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 05:07:50,Under way using engine,8.483333333333334,0.0,355.3333333333333
2024-03-04 05:08:00,Under way using engine,8.5,359.6,355.0
2024-03-04 05:08:10,Under way using engine,8.516666666666666,359.93333333333334,355.3333333333333
2024-03-04 05:08:20,Under way using engine,8.533333333333333,0.2666666666666515,355.6666666666667
2024-03-04 05:08:30,Under way using engine,8.55,0.6000000000000227,356.0
2024-03-04 05:08:40,Under way using engine,8.566666666666666,0.9333333333333371,356.3333333333333
2024-03-04 05:08:50,Under way using engine,8.583333333333332,1.2666666666666515,356.6666666666667
2024-03-04 05:09:00,Under way using engine,8.6,1.6000000000000227,357.0
2024-03-04 05:09:10,Under way using engine,8.616666666666667,1.4333333333333371,356.8333333333333
2024-03-04 05:09:20,Under way using engine,8.633333333333333,1.2666666666666515,356.6666666666667
2024-03-04 05:09:30,Under way using engine,8.649999999999999,1.1000000000000227,356.5
2024-03-04 05:09:40,Under way using engine,8.666666666666666,0.9333333333333371,356.3333333333333
2024-03-04 05:09:50,Under way using engine,8.683333333333334,0.7666666666666515,356.1666666666667
2024-03-04 05:10:00,Under way using engine,8.7,0.6000000000000227,356.0
