Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 15:02:32,Engaged in fishing,1.1217391304347826,338.0608695652174,12.100000000000023
2024-04-27 15:02:42,Engaged in fishing,1.1652173913043478,338.4826086956522,14.100000000000023
2024-04-27 15:02:52,Engaged in fishing,1.2086956521739132,338.90434782608696,16.100000000000023
2024-04-27 15:03:02,Engaged in fishing,1.252173913043478,339.32608695652175,18.100000000000023
2024-04-27 15:03:12,Engaged in fishing,1.2956521739130435,339.74782608695654,20.100000000000023
2024-04-27 15:03:22,Engaged in fishing,1.3391304347826083,340.1695652173913,22.100000000000023
2024-04-27 15:03:32,Engaged in fishing,1.382608695652174,340.5913043478261,24.100000000000023
2024-04-27 15:03:42,Engaged in fishing,1.4260869565217391,341.0130434782609,26.100000000000023
2024-04-27 15:03:52,Engaged in fishing,1.4695652173913043,341.4347826086956,28.100000000000023
2024-04-27 15:04:02,Engaged in fishing,1.5130434782608695,341.8565217391304,30.100000000000023
2024-04-27 15:04:12,Engaged in fishing,1.556521739130435,342.2782608695652,32.10000000000002
2024-04-27 15:04:22,Engaged in fishing,1.6,342.7,34.10000000000002
2024-04-27 15:04:32,Engaged in fishing,2.1,32.9666666666667,75.10000000000002
2024-04-27 15:04:42,Engaged in fishing,2.6,83.23333333333335,116.10000000000002
2024-04-27 15:04:52,Engaged in fishing,3.1,133.5,157.10000000000002
2024-04-27 15:05:02,Engaged in fishing,3.8,140.0,160.60000000000002
2024-04-27 15:05:12,Engaged in fishing,4.5,146.5,164.10000000000002
2024-04-27 15:05:22,Engaged in fishing,4.6,154.93333333333328,168.10000000000002
2024-04-27 15:05:32,Engaged in fishing,4.7,163.36666666666667,172.10000000000002
2024-04-27 15:05:42,Engaged in fishing,4.8,171.79999999999995,176.10000000000002
2024-04-27 15:05:52,Engaged in fishing,4.75,169.25,169.10000000000002
2024-04-27 15:06:02,Engaged in fishing,4.7,166.70000000000005,162.10000000000002
2024-04-27 15:06:12,Engaged in fishing,4.833333333333334,165.4666666666667,162.76666666666665
2024-04-27 15:06:22,Engaged in fishing,4.966666666666667,164.23333333333335,163.43333333333328
2024-04-27 15:06:32,Engaged in fishing,5.1,163.0,164.10000000000002
2024-04-27 15:06:42,Engaged in fishing,5.233333333333333,161.76666666666665,164.76666666666665
2024-04-27 15:06:52,Engaged in fishing,5.366666666666667,160.5333333333333,165.43333333333328
2024-04-27 15:07:02,Engaged in fishing,5.5,159.29999999999995,166.10000000000002
2024-04-27 15:07:12,Engaged in fishing,5.5,159.29999999999995,166.10000000000002
2024-04-27 15:07:22,Engaged in fishing,5.5,159.29999999999995,166.10000000000002
2024-04-27 15:07:32,Engaged in fishing,5.5,159.29999999999995,166.10000000000002
2024-04-27 15:07:42,Engaged in fishing,5.5,159.29999999999995,166.10000000000002
2024-04-27 15:07:52,Engaged in fishing,5.5,159.29999999999995,166.10000000000002
2024-04-27 15:08:02,Engaged in fishing,5.5,159.29999999999995,166.10000000000002
2024-04-27 15:08:12,Engaged in fishing,5.5,159.29999999999995,166.10000000000002
2024-04-27 15:08:22,Engaged in fishing,5.5,159.29999999999995,166.10000000000002
