Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 15:22:32,Under way using engine,6.8,358.25,358.95
2024-06-26 15:22:42,Under way using engine,6.8,358.2,359.2
2024-06-26 15:22:52,Under way using engine,6.8,357.8,359.2
2024-06-26 15:23:02,Under way using engine,6.8,357.5,359.2
2024-06-26 15:23:12,Under way using engine,6.8,357.425,358.95
2024-06-26 15:23:22,Under way using engine,6.8,357.35,358.7
2024-06-26 15:23:32,Under way using engine,6.8,357.275,358.45
2024-06-26 15:23:42,Under way using engine,6.8,357.2,358.2
2024-06-26 15:23:52,Under way using engine,6.8,356.5,359.2
2024-06-26 15:24:02,Under way using engine,6.8,356.7,1.1999999999999886
2024-06-26 15:24:12,Under way using engine,6.8,358.0,1.4499999999999886
2024-06-26 15:24:22,Under way using engine,6.8,359.3,1.6999999999999886
2024-06-26 15:24:32,Under way using engine,6.8,0.6000000000000227,1.9499999999999886
2024-06-26 15:24:42,Under way using engine,6.8,1.8999999999999773,2.1999999999999886
2024-06-26 15:24:52,Under way using engine,6.8,1.1999999999999886,2.1999999999999886
2024-06-26 15:25:02,Under way using engine,6.8,0.8999999999999773,2.1999999999999886
2024-06-26 15:25:12,Under way using engine,6.8,1.3999999999999773,2.6000000000000227
2024-06-26 15:25:22,Under way using engine,6.8,1.8999999999999773,3.0
2024-06-26 15:25:32,Under way using engine,6.8,2.3999999999999773,3.3999999999999773
2024-06-26 15:25:42,Under way using engine,6.8,2.8999999999999773,3.8000000000000114
2024-06-26 15:25:52,Under way using engine,6.8,3.3999999999999773,4.199999999999989
2024-06-26 15:26:02,Under way using engine,6.8,3.1000000000000227,3.1999999999999886
2024-06-26 15:26:12,Under way using engine,6.8,2.1999999999999886,2.1999999999999886
2024-06-26 15:26:22,Under way using engine,6.8,2.4499999999999886,2.9499999999999886
2024-06-26 15:26:32,Under way using engine,6.8,2.6999999999999886,3.6999999999999886
2024-06-26 15:26:42,Under way using engine,6.8,2.9499999999999886,4.449999999999989
2024-06-26 15:26:52,Under way using engine,6.8,3.1999999999999886,5.199999999999989
2024-06-26 15:27:02,Under way using engine,6.8,3.1999999999999886,0.19999999999998863
2024-06-26 15:27:12,Under way using engine,6.8,1.1999999999999886,358.2
2024-06-26 15:27:22,Under way using engine,6.8,1.0249999999999773,358.95
2024-06-26 15:27:32,Under way using engine,6.8,0.8500000000000227,359.7
2024-06-26 15:27:42,Under way using engine,6.8,0.6750000000000114,0.44999999999998863
2024-06-26 15:27:52,Under way using engine,6.8,0.5,1.1999999999999886
2024-06-26 15:28:02,Under way using engine,6.8,359.75,0.6999999999999886
2024-06-26 15:28:12,Under way using engine,6.8,359.0,0.19999999999998863
2024-06-26 15:28:22,Under way using engine,6.8,358.95,0.19999999999998863
2024-06-26 15:28:32,Under way using engine,6.8,358.9,0.19999999999998863
2024-06-26 15:28:42,Under way using engine,6.8,358.85,0.19999999999998863
2024-06-26 15:28:52,Under way using engine,6.8,358.8,0.19999999999998863
2024-06-26 15:29:02,Under way using engine,6.8,358.45,0.6999999999999886
2024-06-26 15:29:12,Under way using engine,6.8,358.1,1.1999999999999886
2024-06-26 15:29:22,Under way using engine,6.8,358.275,0.6999999999999886
2024-06-26 15:29:32,Under way using engine,6.8,358.45,0.19999999999998863
2024-06-26 15:29:42,Under way using engine,6.8,358.625,359.7
2024-06-26 15:29:52,Under way using engine,6.8,358.8,359.2
2024-06-26 15:30:02,Under way using engine,6.8,358.3,0.19999999999998863
2024-06-26 15:30:12,Under way using engine,6.8,357.8,1.1999999999999886
2024-06-26 15:30:22,Under way using engine,6.8,357.8,0.6999999999999886
2024-06-26 15:30:32,Under way using engine,6.8,357.8,0.19999999999998863
2024-06-26 15:30:42,Under way using engine,6.8,357.8,359.7
2024-06-26 15:30:52,Under way using engine,6.8,357.8,359.2
2024-06-26 15:31:02,Under way using engine,6.8,357.8,359.2
